1.559e+09,-0.040871,1.4024,-1.9924,0.027032,0.071238,0.044325,-0.006848,-0.98586,-0.16745,0.007763,-0.002807,0.016498,1.35,-46.929,11.786,0,0,0,0,0,0,0
1.559e+09,-0.042735,1.4051,-1.9887,0.007962,0.093528,0.039185,-0.007047,-0.9863,-0.1648,-0.000613,0.000585,0.020082,1.2941,-46.892,11.938,0,0,0,0,0,0,0
1.559e+09,-0.046395,1.4063,-1.9829,0.02079,0.1072,0.035057,-0.007595,-0.9865,-0.16358,-0.005085,0.005375,0.025355,1.2941,-46.892,11.938,0,0,0,0,0,0,0
1.559e+09,-0.044259,1.4086,-1.9832,0.056939,0.078421,0.004915,-0.007147,-0.98687,-0.16137,0.009832,0.009817,0.02432,1.2055,-46.86,12.074,0,0,0,0,0,0,0
1.559e+09,-0.030767,1.4133,-1.9958,0.078117,0.016927,-0.046908,-0.004826,-0.98762,-0.15682,0.020222,-0.017114,0.027848,1.2448,-46.801,12.298,0,0,0,0,0,0,0
1.559e+09,-0.024654,1.4151,-2.002,0.024777,-0.004943,-0.015132,-0.003823,-0.9879,-0.15504,0.010796,-0.012282,0.025097,1.295,-46.778,12.379,0,0,0,0,0,0,0
1.559e+09,-0.031145,1.4153,-1.9949,-0.04859,0.055811,0.064399,-0.004824,-0.98793,-0.15483,-0.011091,-0.00966,0.017091,1.3095,-46.761,12.44,0,0,0,0,0,0,0
1.559e+09,-0.04008,1.4139,-1.9841,-0.095307,0.095175,0.071145,-0.006259,-0.98772,-0.15609,-0.007153,-0.008568,0.010989,1.2304,-46.768,12.425,0,0,0,0,0,0,0
1.559e+09,-0.043621,1.4122,-1.9791,-0.069847,0.049527,0.02909,-0.006886,-0.98745,-0.15776,0.004475,0.003857,0.003505,1.1393,-46.787,12.359,0,0,0,0,0,0,0
1.559e+09,-0.039368,1.4125,-1.9827,0.013177,0.021526,-0.026631,-0.006202,-0.9875,-0.15747,0.004692,-0.001128,0.01048,1.123,-46.798,12.319,0,0,0,0,0,0,0
1.559e+09,-0.03576,1.4132,-1.9863,0.018386,-0.007021,-0.013021,-0.005612,-0.9876,-0.15687,0.005703,0.000727,0.004979,1.1452,-46.79,12.35,0,0,0,0,0,0,0
1.559e+09,-0.032776,1.4137,-1.9894,0.00886,0.00252,-0.027885,-0.005126,-0.98769,-0.15635,0.002288,0.00014,0.009603,1.1726,-46.779,12.387,0,0,0,0,0,0,0
1.559e+09,-0.030196,1.4142,-1.9915,-0.018754,0.035481,0.004438,-0.004707,-0.98777,-0.15585,0.001122,-0.002144,0.002087,1.1972,-46.771,12.416,0,0,0,0,0,0,0
1.559e+09,-0.031975,1.4129,-1.9887,-0.070884,0.054813,0.025934,-0.005026,-0.98756,-0.15714,-0.001123,0.006652,-0.005777,1.1815,-46.776,12.397,0,0,0,0,0,0,0
1.559e+09,-0.03041,1.412,-1.9892,-0.048495,0.050419,-0.00612,-0.004809,-0.98741,-0.1581,0.006015,-0.000718,0.011405,1.1552,-46.793,12.336,0,0,0,0,0,0,0
1.559e+09,-0.02621,1.4117,-1.9927,-0.028353,0.026006,-0.003136,-0.004152,-0.98737,-0.15837,0.013399,-0.009882,0.008757,1.1475,-46.805,12.292,0,0,0,0,0,0,0
1.559e+09,-0.026244,1.4108,-1.9922,-0.05713,0.020891,0.009603,-0.004182,-0.98722,-0.1593,0.006745,0.006004,0.003833,1.1617,-46.807,12.281,0,0,0,0,0,0,0
1.559e+09,-0.027316,1.4095,-1.9904,-0.069864,0.040007,0.024723,-0.004385,-0.98703,-0.1605,0.003973,-0.009174,0.003257,1.1489,-46.82,12.232,0,0,0,0,0,0,0
1.559e+09,-0.031237,1.4077,-1.9853,-0.092155,0.069754,0.047411,-0.005072,-0.98672,-0.16232,-0.005884,0.005326,-0.004307,1.1014,-46.844,12.146,0,0,0,0,0,0,0
1.559e+09,-0.036943,1.4056,-1.9778,-0.071842,0.097129,0.047689,-0.006073,-0.98639,-0.16432,-0.005813,0.022704,-0.004626,1.0219,-46.87,12.054,0,0,0,0,0,0,0
1.559e+09,-0.037302,1.4052,-1.9759,0.014335,0.058544,-0.005993,-0.006148,-0.98632,-0.16474,-0.009172,0.028173,-0.008159,0.97044,-46.884,12.003,0,0,0,0,0,0,0
1.559e+09,-0.033363,1.4068,-1.9791,0.083485,0.027468,-0.045738,-0.005447,-0.98657,-0.16322,-0.001221,-0.002866,0.00787,0.97327,-46.873,12.044,0,0,0,0,0,0,0
1.559e+09,-0.027127,1.409,-1.9852,0.057881,0.008573,-0.048075,-0.004371,-0.98693,-0.16108,0.000403,-0.018912,0.015632,1.0028,-46.853,12.119,0,0,0,0,0,0,0
1.559e+09,-0.024267,1.4095,-1.9878,-0.040083,0.022908,0.005366,-0.003896,-0.98703,-0.16052,0.00115,-0.019567,0.016354,1.0437,-46.826,12.22,0,0,0,0,0,0,0
1.559e+09,-0.029405,1.4087,-1.9817,-0.092184,0.058122,0.045166,-0.004746,-0.98689,-0.16134,-0.003845,-0.001729,0.009254,1.0318,-46.827,12.216,0,0,0,0,0,0,0
1.559e+09,-0.030581,1.407,-1.9795,-0.039996,0.04085,-0.012611,-0.004987,-0.98661,-0.16302,-0.001773,0.025277,0.001014,0.95712,-46.858,12.105,0,0,0,0,0,0,0
1.559e+09,-0.023758,1.4074,-1.986,0.046209,0.01072,-0.066212,-0.003865,-0.98668,-0.16264,-0.002895,0.025344,0.000634,0.97148,-46.861,12.09,0,0,0,0,0,0,0
1.559e+09,-0.015685,1.4086,-1.9941,0.023778,-0.00287,-0.043941,-0.002533,-0.98687,-0.16149,0.005036,-0.000693,0.005302,1.017,-46.85,12.129,0,0,0,0,0,0,0
1.559e+09,-0.011581,1.4086,-1.9981,-0.037988,0.013389,0.009546,-0.00187,-0.98688,-0.16147,0.005197,0.006545,0.004638,1.0857,-46.838,12.169,0,0,0,0,0,0,0
1.559e+09,-0.012652,1.4076,-1.9965,-0.053954,0.018774,0.020261,-0.002056,-0.98671,-0.16247,0.004787,0.011934,0.003229,1.0776,-46.846,12.142,0,0,0,0,0,0,0
1.559e+09,-0.010348,1.4067,-1.9987,-0.014592,-0.002619,-0.010876,-0.00169,-0.98657,-0.16331,0.00642,0.022081,0.000664,1.0753,-46.856,12.102,0,0,0,0,0,0,0
1.559e+09,-0.006529,1.4065,-2.0028,0.022616,-0.019737,-0.017417,-0.001068,-0.98653,-0.16356,0.001205,0.014426,-0.003374,1.1131,-46.864,12.068,0,0,0,0,0,0,0
1.559e+09,-0.007644,1.4065,-2.0016,-0.023052,0.024939,0.010734,-0.00125,-0.98653,-0.16359,-0.005982,0.004595,-0.001073,1.1229,-46.863,12.071,0,0,0,0,0,0,0
1.559e+09,-0.01227,1.405,-1.9957,-0.081378,0.090774,0.007049,-0.002025,-0.98629,-0.16502,-0.013402,0.00379,-0.001776,1.0723,-46.877,12.02,0,0,0,0,0,0,0
1.559e+09,-0.011781,1.4034,-1.994,-0.074827,0.12981,-0.017126,-0.001962,-0.98603,-0.16657,-0.012533,0.005025,0.001912,1.0343,-46.893,11.961,0,0,0,0,0,0,0
1.559e+09,-0.004105,1.4016,-1.9992,-0.10142,0.12675,-0.037462,-0.000691,-0.98573,-0.16835,-0.00323,0.002252,-0.001099,1.0108,-46.907,11.91,0,0,0,0,0,0,0
1.559e+09,-8.3e-05,1.3998,-2.0008,-0.10271,0.11213,0.078767,-1.4e-05,-0.98541,-0.17019,0.02954,-0.000154,0.012402,0.99347,-46.943,11.768,0,0,0,0,0,0,0
1.559e+09,-0.004365,1.3987,-1.9952,-0.015686,0.011196,0.03623,-0.000748,-0.98523,-0.17126,0.020431,0.016918,-0.000615,0.94746,-46.954,11.727,0,0,0,0,0,0,0
1.559e+09,0.000621,1.3996,-2.0009,0.080072,-0.05077,-0.068917,0.000106,-0.98537,-0.1704,0.006486,0.029915,0.002832,0.94433,-46.958,11.712,0,0,0,0,0,0,0
1.559e+09,0.005234,1.4021,-2.0062,0.097194,-0.00853,-0.035401,0.000879,-0.9858,-0.16792,-0.00976,-0.016718,0.00902,1.0473,-46.926,11.83,0,0,0,0,0,0,0
1.559e+09,0.004802,1.4033,-2.0054,-0.013467,0.024884,0.008605,0.000801,-0.986,-0.16675,-0.00338,-0.025018,0.005083,1.0426,-46.904,11.916,0,0,0,0,0,0,0
1.559e+09,0.00063,1.4023,-2.0006,-0.072047,0.03265,0.048136,0.000106,-0.98584,-0.16771,-0.001677,-0.015003,0.008119,1.0288,-46.905,11.915,0,0,0,0,0,0,0
1.559e+09,-0.005365,1.4016,-1.9938,-0.029418,0.038739,0.029012,-0.000903,-0.98572,-0.16839,-0.008359,0.013597,0.00755,0.94808,-46.924,11.848,0,0,0,0,0,0,0
1.559e+09,-0.004756,1.4022,-1.994,0.029104,0.010885,-0.013914,-0.000798,-0.98582,-0.1678,0.004353,0.013516,0.011532,0.9173,-46.922,11.858,0,0,0,0,0,0,0
1.559e+09,0.00044,1.4039,-1.9993,0.049305,-0.007222,-0.035426,7.3e-05,-0.9861,-0.16613,0.006458,0.008138,0.017494,0.94322,-46.907,11.913,0,0,0,0,0,0,0
1.559e+09,0.006932,1.4051,-2.0058,0.007754,-0.011207,-0.018417,0.001144,-0.9863,-0.16496,0.008454,-0.004469,0.005705,1.0026,-46.883,12.002,0,0,0,0,0,0,0
1.559e+09,0.009034,1.4044,-2.0081,-0.07536,-0.010684,0.039171,0.001497,-0.98618,-0.16566,0.010192,0.004949,0.001403,1.034,-46.885,11.995,0,0,0,0,0,0,0
1.559e+09,0.005157,1.4028,-2.0044,-0.074335,-0.021132,0.061454,0.000862,-0.98592,-0.16724,0.016578,0.010498,0.00295,1.0213,-46.899,11.938,0,0,0,0,0,0,0
1.559e+09,0.002161,1.4018,-2.0024,-0.015879,-0.074375,0.004404,0.000363,-0.98576,-0.16814,0.003909,0.015303,-0.000176,1.001,-46.918,11.865,0,0,0,0,0,0,0
1.559e+09,0.002228,1.402,-2.0041,0.041669,-0.078987,-0.050042,0.000374,-0.98578,-0.16803,-0.010766,0.010394,-0.008009,1.0187,-46.92,11.855,0,0,0,0,0,0,0
1.559e+09,0.003555,1.403,-2.0071,0.069357,-0.067481,-0.033894,0.000594,-0.98596,-0.16698,-0.009398,0.000991,-0.002763,1.0648,-46.913,11.88,0,0,0,0,0,0,0
1.559e+09,-0.001057,1.4034,-2.0034,-0.013621,-0.025738,0.023027,-0.000176,-0.98603,-0.16658,-0.015876,-0.012371,-0.004696,1.085,-46.899,11.934,0,0,0,0,0,0,0
1.559e+09,-0.012244,1.4019,-1.9921,-0.098711,0.020242,0.077852,-0.002058,-0.98577,-0.16806,-0.014101,-0.008031,-0.00125,1.0272,-46.908,11.902,0,0,0,0,0,0,0
1.559e+09,-0.019593,1.4002,-1.9842,-0.059268,0.014673,0.026585,-0.003327,-0.98547,-0.16978,-0.004363,0.011599,-0.00151,0.93248,-46.933,11.812,0,0,0,0,0,0,0
