1.559e+09,1.8613,1.4756,-1.2847,0.007765,-0.087116,-0.060071,0.091034,-0.99548,0.027219,-0.000138,0.034752,0.002444,-16.109,-46.302,-4.2126,0,0,0,0,0,0,0
1.559e+09,1.8545,1.4749,-1.2786,-0.043101,-0.005419,-0.033706,0.091954,-0.9954,0.026814,-0.002583,0.050257,0.005519,-16.058,-46.321,-4.19,0,0,0,0,0,0,0
1.559e+09,1.8365,1.4748,-1.26,-0.10047,0.034006,-0.023766,0.09246,-0.9954,0.025159,0.033288,0.032828,-0.01434,-16.037,-46.325,-4.2355,0,0,0,0,0,0,0
1.559e+09,1.8219,1.4752,-1.2447,-0.051584,0.025345,0.011422,0.092491,-0.99543,0.023723,0.050102,0.045327,-0.027477,-16.017,-46.321,-4.3519,0,0,0,0,0,0,0
1.559e+09,1.8008,1.4732,-1.2233,0.031365,0.012255,0.032705,0.094875,-0.99524,0.022213,0.048772,0.053988,-0.02824,-16.026,-46.315,-4.3822,0,0,0,0,0,0,0
1.559e+09,1.8215,1.4737,-1.2444,0.12059,-0.036804,0.054728,0.093918,-0.99529,0.02405,0.032135,0.030217,-0.016391,-15.928,-46.346,-4.4049,0,0,0,0,0,0,0
1.559e+09,1.8477,1.4744,-1.2716,0.11201,-0.045178,0.079197,0.092587,-0.99536,0.026312,0.012455,0.031093,0.001642,-16.001,-46.335,-4.2543,0,0,0,0,0,0,0
1.559e+09,1.8714,1.4754,-1.2964,0.075799,-0.036488,0.10914,0.090959,-0.99545,0.028199,0.007155,0.013537,0.001235,-16.067,-46.32,-4.1686,0,0,0,0,0,0,0
1.559e+09,1.8851,1.4773,-1.31,0.01533,0.028313,0.11292,0.0888,-0.99563,0.02887,-0.001932,0.017314,-0.001984,-16.15,-46.298,-4.0953,0,0,0,0,0,0,0
1.559e+09,1.9009,1.4793,-1.3252,0.053605,0.018613,0.12247,0.086394,-0.99582,0.029598,-0.011778,0.015047,-0.011593,-16.281,-46.253,-4.0786,0,0,0,0,0,0,0
1.559e+09,1.9259,1.4808,-1.3501,0.098352,0.015157,0.08937,0.084267,-0.99595,0.031247,-0.011925,-0.007388,-0.006696,-16.386,-46.222,-4.0187,0,0,0,0,0,0,0
1.559e+09,1.9556,1.4813,-1.3796,0.11646,0.007627,0.064757,0.082818,-0.996,0.033543,-0.01481,-0.001879,-0.005695,-16.441,-46.208,-3.9487,0,0,0,0,0,0,0
1.559e+09,1.9843,1.4821,-1.4088,0.092928,-0.035617,0.045108,0.081156,-0.99606,0.035607,-0.010401,-0.007475,0.001777,-16.54,-46.184,-3.8165,0,0,0,0,0,0,0
1.559e+09,1.998,1.4822,-1.4227,0.030354,0.025991,0.02643,0.080501,-0.99608,0.036645,-0.003612,-0.007078,0.00611,-16.569,-46.178,-3.7569,0,0,0,0,0,0,0
1.559e+09,2.0063,1.4829,-1.4298,0.019803,0.063069,0.044927,0.079632,-0.99613,0.037053,-0.002179,-0.010914,-0.00034,-16.592,-46.171,-3.744,0,0,0,0,0,0,0
1.559e+09,2.0201,1.4824,-1.4427,0.030361,0.038711,0.051105,0.079501,-0.9961,0.038331,0.01167,-0.01318,0.009108,-16.604,-46.167,-3.7387,0,0,0,0,0,0,0
1.559e+09,2.0368,1.4823,-1.4588,0.006916,0.02614,0.04349,0.078983,-0.99608,0.039726,0.006161,-0.015452,0.009469,-16.626,-46.164,-3.6752,0,0,0,0,0,0,0
1.559e+09,2.0413,1.4826,-1.4632,-0.008096,-0.010789,0.03565,0.078526,-0.99611,0.039941,0.00639,-0.011731,0.002341,-16.65,-46.158,-3.651,0,0,0,0,0,0,0
1.559e+09,2.0327,1.4828,-1.4548,-0.0293,0.001962,0.005859,0.078668,-0.99613,0.039161,0.005484,-0.022957,-0.004432,-16.65,-46.158,-3.6538,0,0,0,0,0,0,0
1.559e+09,2.0246,1.4843,-1.4463,-0.003679,0.032503,0.021122,0.0776,-0.99627,0.037853,-0.011544,-0.009548,-0.009212,-16.675,-46.142,-3.7314,0,0,0,0,0,0,0
1.559e+09,2.0324,1.4853,-1.4533,0.020777,0.032399,0.038225,0.076464,-0.99635,0.038039,-0.011187,-0.0073,-0.004913,-16.712,-46.127,-3.7526,0,0,0,0,0,0,0
1.559e+09,2.0359,1.4857,-1.4567,-0.013388,-0.017162,-0.002847,0.075968,-0.99638,0.038121,-0.004602,-0.018328,0.002162,-16.755,-46.111,-3.7541,0,0,0,0,0,0,0
1.559e+09,2.0294,1.4866,-1.4504,-0.042018,0.01045,-0.016482,0.07541,-0.99646,0.037234,-0.007829,0.001813,-0.005359,-16.79,-46.097,-3.7741,0,0,0,0,0,0,0
1.559e+09,2.0167,1.4871,-1.4367,-0.054629,0.059135,-0.019228,0.07542,-0.9965,0.036051,-0.010098,0.006662,-0.006769,-16.788,-46.094,-3.8215,0,0,0,0,0,0,0
1.559e+09,2.0023,1.488,-1.4212,-0.039807,0.040046,-0.00872,0.075103,-0.99658,0.03458,-0.003768,0.016046,-0.012211,-16.8,-46.081,-3.9274,0,0,0,0,0,0,0
1.559e+09,1.9883,1.4881,-1.407,-0.012257,0.001846,-0.010132,0.075541,-0.99658,0.033505,0.010946,0.008955,-0.019375,-16.798,-46.077,-3.9742,0,0,0,0,0,0,0
1.559e+09,1.9876,1.4872,-1.4059,0.045329,0.02795,-0.02265,0.076329,-0.99651,0.03379,0.014522,0.007145,-0.011146,-16.776,-46.083,-4.0066,0,0,0,0,0,0,0
1.559e+09,2.004,1.4862,-1.4221,0.072898,0.00034,-0.011149,0.076695,-0.99642,0.035472,-0.003499,0.024835,0.014104,-16.723,-46.105,-3.9661,0,0,0,0,0,0,0
1.559e+09,2.0209,1.4856,-1.4393,0.037692,-0.016362,0.005746,0.076637,-0.99637,0.037032,-0.00309,0.022967,0.015108,-16.721,-46.112,-3.8981,0,0,0,0,0,0,0
1.559e+09,2.0224,1.4853,-1.4407,-0.017517,0.021963,-0.005677,0.076877,-0.99634,0.037285,0.008038,0.008337,0.00785,-16.727,-46.114,-3.8476,0,0,0,0,0,0,0
1.559e+09,2.0196,1.4853,-1.4373,-0.020714,0.024105,0.001814,0.076982,-0.99634,0.037071,-0.001054,0.003591,0.002037,-16.705,-46.121,-3.8615,0,0,0,0,0,0,0
1.559e+09,2.0268,1.4852,-1.4443,0.039867,0.00055,0.013382,0.07672,-0.99634,0.037627,-0.002044,0.004246,0.005524,-16.709,-46.119,-3.8664,0,0,0,0,0,0,0
1.559e+09,2.046,1.4848,-1.4638,0.027042,-0.021598,0.001416,0.076382,-0.9963,0.039305,-0.002545,-0.004795,0.017183,-16.729,-46.117,-3.8007,0,0,0,0,0,0,0
1.559e+09,2.0521,1.4843,-1.4702,-0.023999,-0.010775,-0.009198,0.076531,-0.99627,0.03997,0.003486,-0.00439,0.015175,-16.735,-46.12,-3.7376,0,0,0,0,0,0,0
1.559e+09,2.0379,1.4846,-1.4557,-0.070689,0.02432,-0.030252,0.0769,-0.99628,0.03878,-0.004177,-0.002052,-0.000831,-16.713,-46.126,-3.7662,0,0,0,0,0,0,0
1.559e+09,2.0227,1.4846,-1.44,-0.036692,0.008299,-0.021837,0.077475,-0.99628,0.037606,0.001733,0.007775,-0.006097,-16.703,-46.126,-3.8036,0,0,0,0,0,0,0
1.559e+09,2.009,1.4847,-1.427,-0.000717,-0.045763,0.002229,0.077896,-0.99629,0.036506,0.000916,0.015717,-0.017325,-16.667,-46.134,-3.8697,0,0,0,0,0,0,0
1.559e+09,2.0104,1.4848,-1.4287,0.004752,0.003904,0.013385,0.077712,-0.99631,0.036547,-0.001494,0.025053,-0.01314,-16.671,-46.132,-3.8791,0,0,0,0,0,0,0
1.559e+09,2,1.4848,-1.4183,0.041997,-0.000528,0.008032,0.078124,-0.9963,0.035759,0.011826,0.022776,-0.021766,-16.67,-46.13,-3.9027,0,0,0,0,0,0,0
1.559e+09,2.0102,1.4835,-1.4293,0.10887,-0.0622,-0.00105,0.078888,-0.99619,0.037081,0.008423,0.021554,-0.002825,-16.638,-46.145,-3.8649,0,0,0,0,0,0,0
1.559e+09,2.0318,1.4825,-1.4523,0.088653,-0.0568,0.005391,0.078984,-0.9961,0.039232,0.002635,0.017313,0.006101,-16.63,-46.155,-3.7727,0,0,0,0,0,0,0
1.559e+09,2.0441,1.4816,-1.4654,0.048285,-0.032278,0.004524,0.079276,-0.99603,0.040598,0.007974,0.004021,0.001364,-16.626,-46.165,-3.6635,0,0,0,0,0,0,0
1.559e+09,2.0546,1.4811,-1.4762,0.01112,0.006006,0.028348,0.079324,-0.99598,0.041683,0.006873,0.004537,0.014271,-16.621,-46.173,-3.5947,0,0,0,0,0,0,0
1.559e+09,2.0651,1.4818,-1.4863,-0.014401,0.020968,0.050906,0.078274,-0.99604,0.042185,-0.003552,0.004706,0.013464,-16.639,-46.168,-3.5672,0,0,0,0,0,0,0
1.559e+09,2.0716,1.4824,-1.4928,-0.005995,-0.012901,0.050587,0.077438,-0.9961,0.042386,0.011658,0.000139,0.004657,-16.677,-46.155,-3.5662,0,0,0,0,0,0,0
1.559e+09,2.0721,1.4828,-1.4939,-0.015635,-0.040363,0.03003,0.077088,-0.99613,0.042241,0.003676,0.002919,0.00201,-16.702,-46.147,-3.5478,0,0,0,0,0,0,0
1.559e+09,2.0698,1.4834,-1.4926,-0.017789,-0.04563,0.035315,0.076599,-0.99619,0.041748,-0.003601,0.010561,-0.002274,-16.734,-46.135,-3.5479,0,0,0,0,0,0,0
1.559e+09,2.0667,1.4844,-1.4902,-0.043281,-0.025403,0.041894,0.075908,-0.99627,0.04107,0.007024,0.002281,-0.000863,-16.761,-46.125,-3.5516,0,0,0,0,0,0,0
1.559e+09,2.0549,1.4855,-1.4785,-0.086833,-0.006176,0.022825,0.075363,-0.99637,0.039627,-0.005035,-0.005463,0.000977,-16.79,-46.113,-3.5768,0,0,0,0,0,0,0
1.559e+09,2.0346,1.4873,-1.4583,-0.11241,-0.004958,0.040967,0.074632,-0.99651,0.037334,0.000594,-0.017068,-0.00732,-16.829,-46.091,-3.6749,0,0,0,0,0,0,0
1.559e+09,2.0113,1.4894,-1.4348,-0.13153,0.011012,0.050713,0.073556,-0.99669,0.034673,-0.002786,-0.003754,-0.006811,-16.87,-46.067,-3.7885,0,0,0,0,0,0,0
1.559e+09,1.9796,1.492,-1.4029,-0.12407,0.007779,0.035743,0.072224,-0.9969,0.031292,-0.011144,-0.002126,-0.017299,-16.918,-46.039,-3.907,0,0,0,0,0,0,0
1.559e+09,1.9451,1.4944,-1.3682,-0.10701,0.009775,0.017629,0.071074,-0.99708,0.027922,-0.007521,0.004191,-0.013121,-16.999,-45.989,-4.1358,0,0,0,0,0,0,0
