1.559e+09,0.99847,1.4449,-2.7296,0.3538,0.21329,0.84932,0.10555,-0.99209,-0.068001,-0.02863,-0.32308,0.026299,3.239,-43.153,14.134,0,0,0,0,0,0,0
1.559e+09,0.95545,1.4603,-2.6828,0.085479,0.15221,0.7631,0.090035,-0.9939,-0.063647,-0.022531,-0.29394,0.020846,2.6625,-43.126,14.337,0,0,0,0,0,0,0
1.559e+09,0.84375,1.4708,-2.5673,-0.27549,0.15741,0.85041,0.074576,-0.99501,-0.066344,-0.027884,-0.28156,0.024261,2.1337,-43.135,14.396,0,0,0,0,0,0,0
1.559e+09,0.62999,1.4792,-2.3513,-0.4201,0.020142,1.1469,0.053882,-0.99581,-0.073902,-0.009112,-0.21746,0.015171,0.90955,-43.297,14.035,0,0,0,0,0,0,0
1.559e+09,0.35869,1.4836,-2.0802,-0.34283,-0.11769,1.136,0.030575,-0.9962,-0.081553,0.019779,-0.23602,0.000727,0.153,-43.392,13.768,0,0,0,0,0,0,0
1.559e+09,0.12255,1.4827,-1.8451,-0.26461,-0.077252,0.88554,0.010753,-0.99612,-0.087301,0.030003,-0.24176,0.00852,-0.77438,-43.475,13.482,0,0,0,0,0,0,0
1.559e+09,-0.041775,1.4783,-1.6829,-0.25823,-0.18863,0.64746,-0.003859,-0.99572,-0.092312,0.05792,-0.29497,0.00253,-1.6269,-43.537,13.205,0,0,0,0,0,0,0
1.559e+09,-0.16407,1.4712,-1.5644,-0.31048,-0.23705,0.59678,-0.016234,-0.99505,-0.098062,0.060241,-0.32435,0.00924,-1.9941,-43.573,13.034,0,0,0,0,0,0,0
1.559e+09,-0.27599,1.4616,-1.4565,-0.36168,-0.22712,0.69399,-0.029685,-0.99405,-0.10482,0.023628,-0.27477,-0.002026,-2.3418,-43.614,12.838,0,0,0,0,0,0,0
1.559e+09,-0.38404,1.4505,-1.3525,-0.30534,-0.22099,0.75601,-0.044958,-0.99277,-0.11125,-0.015909,-0.22129,-0.01448,-3.1719,-43.687,12.403,0,0,0,0,0,0,0
1.559e+09,-0.47073,1.4406,-1.268,-0.16741,-0.095066,0.62387,-0.058877,-0.99154,-0.1157,0.006295,-0.21508,-0.022897,-3.6178,-43.702,12.228,0,0,0,0,0,0,0
1.559e+09,-0.53521,1.4351,-1.2041,0.033161,-0.047787,0.42911,-0.068974,-0.99081,-0.11633,0.053181,-0.16991,-0.042334,-4.009,-43.696,12.125,0,0,0,0,0,0,0
1.559e+09,-0.58721,1.4334,-1.1525,0.15789,-0.046512,0.30644,-0.075896,-0.99057,-0.11404,0.036468,-0.17296,-0.045078,-4.5376,-43.627,12.188,0,0,0,0,0,0,0
1.559e+09,-0.63519,1.4336,-1.1042,0.22743,0.029129,0.23996,-0.081153,-0.9906,-0.1101,0.036231,-0.20024,-0.029993,-4.7199,-43.575,12.303,0,0,0,0,0,0,0
1.559e+09,-0.67925,1.4356,-1.0588,0.28831,0.047692,0.1441,-0.084649,-0.99088,-0.10484,0.02369,-0.21899,0.001415,-4.8803,-43.516,12.45,0,0,0,0,0,0,0
1.559e+09,-0.7104,1.4392,-1.0262,0.25554,0.046581,-0.007546,-0.08557,-0.99135,-0.099474,0.019271,-0.23297,0.013231,-5.0595,-43.392,12.806,0,0,0,0,0,0,0
1.559e+09,-0.72444,1.4424,-1.0117,0.1329,-0.031028,-0.030808,-0.08486,-0.99177,-0.095893,-0.004709,-0.21038,-0.01249,-5.0508,-43.35,12.951,0,0,0,0,0,0,0
1.559e+09,-0.73477,1.4425,-1.0027,-0.008005,-0.10094,0.079445,-0.085781,-0.99178,-0.094938,-0.012348,-0.16539,-0.023272,-5.0332,-43.322,13.052,0,0,0,0,0,0,0
1.559e+09,-0.73833,1.4406,-1.0006,-0.079071,-0.042496,0.03831,-0.08739,-0.99154,-0.096031,-0.027005,-0.11471,0.008186,-5.0903,-43.322,13.03,0,0,0,0,0,0,0
1.559e+09,-0.72273,1.4404,-1.0159,-0.071043,0.055511,-0.13157,-0.086019,-0.99151,-0.097538,-0.03042,-0.10299,0.007405,-5.0865,-43.337,12.981,0,0,0,0,0,0,0
1.559e+09,-0.69126,1.4412,-1.0464,-0.11782,0.048278,-0.18506,-0.082394,-0.99161,-0.099575,-0.032687,-0.072123,-0.007527,-4.9797,-43.371,12.907,0,0,0,0,0,0,0
1.559e+09,-0.68094,1.438,-1.0567,-0.19253,0.020226,-0.11917,-0.083343,-0.9912,-0.10287,-0.02858,-0.03253,-0.001642,-4.8959,-43.427,12.752,0,0,0,0,0,0,0
1.559e+09,-0.6655,1.4354,-1.0722,-0.20864,0.016217,-0.02847,-0.083375,-0.99084,-0.10622,-0.006331,0.002224,0.007446,-4.9501,-43.432,12.713,0,0,0,0,0,0,0
1.559e+09,-0.65867,1.4339,-1.0794,-0.17682,-0.012459,-0.008433,-0.083553,-0.99064,-0.10795,-0.000706,0.018379,0.02374,-4.9526,-43.489,12.515,0,0,0,0,0,0,0
1.559e+09,-0.64335,1.4331,-1.0949,-0.11802,0.017738,-0.10739,-0.082345,-0.99053,-0.10983,-0.005668,0.019663,0.02038,-4.9547,-43.496,12.49,0,0,0,0,0,0,0
1.559e+09,-0.63573,1.4321,-1.1027,-0.07449,0.005954,-0.058346,-0.082112,-0.99039,-0.11127,-0.019542,0.024877,0.020469,-4.9192,-43.532,12.378,0,0,0,0,0,0,0
1.559e+09,-0.62733,1.4312,-1.1109,-0.063893,0.013369,-0.010222,-0.081652,-0.99028,-0.11262,-0.00305,0.004408,0.019066,-4.8781,-43.555,12.313,0,0,0,0,0,0,0
1.559e+09,-0.6124,1.4293,-1.126,-0.097052,-0.028723,2.3e-05,-0.081046,-0.99001,-0.11537,0.011726,0.029547,-0.017231,-4.8701,-43.578,12.236,0,0,0,0,0,0,0
1.559e+09,-0.60814,1.427,-1.1318,-0.12718,-0.10036,0.055898,-0.081847,-0.98969,-0.11757,0.002043,0.056031,0.008821,-4.8474,-43.613,12.118,0,0,0,0,0,0,0
1.559e+09,-0.59996,1.4252,-1.1405,-0.070146,0.031289,-0.064508,-0.081892,-0.98943,-0.11971,-0.009142,0.041305,0.016792,-4.8673,-43.64,12.013,0,0,0,0,0,0,0
1.559e+09,-0.58938,1.4267,-1.1499,0.005492,0.052054,-0.07068,-0.079823,-0.98964,-0.11938,0.003788,0.036724,0.00109,-4.7939,-43.655,11.988,0,0,0,0,0,0,0
1.559e+09,-0.5851,1.4274,-1.1537,0.014951,0.028794,-0.041001,-0.07891,-0.98974,-0.11911,0.014945,-0.003668,-0.005902,-4.7655,-43.657,11.993,0,0,0,0,0,0,0
1.559e+09,-0.57245,1.4267,-1.1655,-0.056408,0.030264,-0.015422,-0.077774,-0.98964,-0.12069,0.001007,0.017441,-0.03039,-4.7446,-43.658,11.999,0,0,0,0,0,0,0
1.559e+09,-0.56397,1.4249,-1.1736,-0.1299,0.028567,0.005856,-0.077701,-0.98938,-0.12285,-0.007428,0.011702,-0.014571,-4.7189,-43.698,11.861,0,0,0,0,0,0,0
1.559e+09,-0.5588,1.4226,-1.1779,-0.12134,0.062415,0.052096,-0.078287,-0.98904,-0.1252,-0.00141,0.001245,0.007251,-4.7338,-43.721,11.772,0,0,0,0,0,0,0
1.559e+09,-0.55971,1.4204,-1.1755,-0.062774,0.080118,0.080071,-0.079567,-0.98871,-0.12699,0.012551,0.002181,0.0057,-4.7821,-43.734,11.702,0,0,0,0,0,0,0
1.559e+09,-0.54626,1.4197,-1.1878,-0.014983,0.023768,0.027245,-0.078193,-0.98861,-0.12861,0.024528,0.027685,-0.007799,-4.8609,-43.752,11.601,0,0,0,0,0,0,0
1.559e+09,-0.53966,1.4202,-1.1946,0.012638,-0.026165,-0.045814,-0.077071,-0.98869,-0.12867,0.01628,0.025583,0.000332,-4.8055,-43.766,11.571,0,0,0,0,0,0,0
1.559e+09,-0.53418,1.4218,-1.2005,0.037271,0.006432,-0.073242,-0.075602,-0.98891,-0.1278,-0.001333,0.002723,0.019572,-4.7176,-43.77,11.592,0,0,0,0,0,0,0
1.559e+09,-0.54018,1.4233,-1.1938,0.029953,0.059365,-0.042842,-0.075563,-0.98915,-0.12601,-0.01982,-0.014484,-0.006103,-4.6698,-43.757,11.661,0,0,0,0,0,0,0
1.559e+09,-0.5385,1.4234,-1.1948,-0.033033,0.025943,0.004832,-0.075301,-0.98916,-0.12605,-0.004106,-0.014821,-0.000751,-4.6905,-43.746,11.693,0,0,0,0,0,0,0
1.559e+09,-0.53532,1.4218,-1.198,-0.10563,-0.015882,0.054552,-0.075733,-0.98892,-0.12769,0.011661,-0.005711,0.002891,-4.6932,-43.756,11.655,0,0,0,0,0,0,0
1.559e+09,-0.53861,1.4205,-1.1953,-0.077993,-0.019167,0.075893,-0.076809,-0.98872,-0.12854,0.006481,0.026475,0.021579,-4.7428,-43.776,11.561,0,0,0,0,0,0,0
1.559e+09,-0.54592,1.421,-1.1876,0.022376,0.041512,0.008224,-0.077473,-0.98881,-0.12753,0.002232,0.015462,0.017952,-4.7834,-43.764,11.59,0,0,0,0,0,0,0
1.559e+09,-0.54719,1.4223,-1.1854,0.054356,0.037057,-0.031296,-0.077002,-0.98899,-0.12639,0.002341,-0.005443,-0.002729,-4.7869,-43.748,11.646,0,0,0,0,0,0,0
1.559e+09,-0.5417,1.4226,-1.1904,0.005313,0.017239,-0.026187,-0.076144,-0.98904,-0.12654,-0.003217,-0.007532,-0.015595,-4.7522,-43.743,11.682,0,0,0,0,0,0,0
1.559e+09,-0.54017,1.4213,-1.192,-0.059776,-0.007717,0.021567,-0.076579,-0.98885,-0.1277,-0.003148,-0.014765,-0.003919,-4.7618,-43.756,11.626,0,0,0,0,0,0,0
1.559e+09,-0.53709,1.4197,-1.1949,-0.07568,0.013512,0.024961,-0.077033,-0.9886,-0.12936,-0.000604,-0.004563,-0.001101,-4.7795,-43.769,11.571,0,0,0,0,0,0,0
1.559e+09,-0.53455,1.418,-1.197,-0.056502,0.023997,0.035753,-0.077542,-0.98835,-0.13097,0.001844,-0.002374,-0.002586,-4.8169,-43.789,11.481,0,0,0,0,0,0,0
1.559e+09,-0.53124,1.4169,-1.1996,-0.027673,0.039663,0.010301,-0.07764,-0.98819,-0.13213,0.004901,-0.001864,-0.007547,-4.8421,-43.8,11.428,0,0,0,0,0,0,0
1.559e+09,-0.52008,1.4171,-1.2099,-0.009481,0.041591,-0.050526,-0.076089,-0.98821,-0.13287,0.012979,-0.011151,-0.007023,-4.8196,-43.812,11.391,0,0,0,0,0,0,0
1.559e+09,-0.50842,1.417,-1.221,-0.021189,0.032104,-0.074115,-0.074567,-0.9882,-0.1338,-0.003848,-0.002524,-0.012056,-4.7438,-43.83,11.355,0,0,0,0,0,0,0
1.559e+09,-0.50036,1.4165,-1.2287,-0.039379,0.023806,-0.031501,-0.073733,-0.98812,-0.13485,-0.007093,0.004766,-0.003788,-4.712,-43.844,11.311,0,0,0,0,0,0,0
1.559e+09,-0.49857,1.4154,-1.23,-0.05757,0.019755,0.022896,-0.074,-0.98795,-0.13592,-0.00327,0.008186,0.001899,-4.7101,-43.857,11.265,0,0,0,0,0,0,0
1.559e+09,-0.4989,1.4142,-1.2294,-0.060772,0.015538,0.019651,-0.074643,-0.98776,-0.13699,-0.003376,0.017847,0.006328,-4.7471,-43.869,11.202,0,0,0,0,0,0,0
1.559e+09,-0.49819,1.4131,-1.2297,-0.05006,0.02814,0.0027,-0.07505,-0.98759,-0.13797,-0.004158,0.018366,0.007402,-4.7736,-43.874,11.167,0,0,0,0,0,0,0
1.559e+09,-0.49687,1.4124,-1.2306,-0.033094,0.01327,0.014315,-0.075186,-0.98748,-0.13866,0.001395,0.015101,0.008393,-4.7861,-43.881,11.137,0,0,0,0,0,0,0
1.559e+09,-0.49717,1.4124,-1.2303,-0.00867,-0.010129,0.003433,-0.07522,-0.98748,-0.13862,0.002741,0.021649,0.010279,-4.7986,-43.886,11.112,0,0,0,0,0,0,0
1.559e+09,-0.49829,1.4126,-1.2295,0.016913,-0.009238,-0.01789,-0.075274,-0.98752,-0.13835,-0.00427,0.024475,0.01007,-4.7951,-43.885,11.118,0,0,0,0,0,0,0
1.559e+09,-0.5016,1.4136,-1.2262,0.038265,0.009677,-0.016622,-0.075269,-0.98767,-0.13726,-0.010027,0.006318,0.007603,-4.7914,-43.875,11.156,0,0,0,0,0,0,0
1.559e+09,-0.50657,1.4142,-1.2209,0.027571,0.010844,0.019682,-0.075686,-0.98776,-0.1364,-0.006208,0.000179,0.001149,-4.8049,-43.86,11.21,0,0,0,0,0,0,0
1.559e+09,-0.5077,1.414,-1.2197,-0.000148,-0.001695,0.019538,-0.075907,-0.98774,-0.13644,0.007273,0.012288,-0.006536,-4.8294,-43.854,11.224,0,0,0,0,0,0,0
1.559e+09,-0.50713,1.4136,-1.2206,-0.022566,-0.025904,0.008612,-0.076051,-0.98766,-0.13688,0.006379,0.017525,-0.00246,-4.8318,-43.857,11.21,0,0,0,0,0,0,0
1.559e+09,-0.50827,1.4133,-1.2199,-0.004441,-0.012243,0.019433,-0.07632,-0.98763,-0.137,-0.000828,0.006853,0.005894,-4.8284,-43.863,11.187,0,0,0,0,0,0,0
1.559e+09,-0.51272,1.4134,-1.2155,0.026441,-0.004995,0.027001,-0.076913,-0.98763,-0.13663,9e-06,-0.003625,-0.001478,-4.8518,-43.857,11.203,0,0,0,0,0,0,0
1.559e+09,-0.51572,1.4138,-1.2125,0.036047,-0.008253,0.002421,-0.077127,-0.98769,-0.13606,0.002787,-0.009025,-0.006874,-4.8631,-43.852,11.218,0,0,0,0,0,0,0
1.559e+09,-0.51394,1.414,-1.2144,0.020139,-0.001867,-0.024222,-0.076759,-0.98774,-0.13597,-0.008766,0.000614,-0.01369,-4.8492,-43.846,11.246,0,0,0,0,0,0,0
1.559e+09,-0.51271,1.4138,-1.2157,-0.016124,-0.004789,0.015224,-0.076677,-0.98771,-0.13621,0.002245,-0.010034,-0.001804,-4.8403,-43.848,11.241,0,0,0,0,0,0,0
1.559e+09,-0.51514,1.413,-1.2134,-0.030009,-0.00679,0.041884,-0.077395,-0.98758,-0.13671,0.004092,-0.00465,0.002097,-4.8496,-43.852,11.222,0,0,0,0,0,0,0
1.559e+09,-0.51492,1.4129,-1.2135,0.003132,0.011982,-0.011292,-0.077442,-0.98756,-0.13686,0.001118,0.007837,0.001365,-4.8789,-43.855,11.198,0,0,0,0,0,0,0
1.559e+09,-0.51388,1.4135,-1.2143,0.029762,0.013945,-0.018726,-0.077023,-0.98765,-0.13645,-0.001926,0.006798,0.000329,-4.8683,-43.855,11.205,0,0,0,0,0,0,0
1.559e+09,-0.51497,1.414,-1.213,0.015859,0.003478,0.001449,-0.076931,-0.98772,-0.13594,0.000881,-0.013663,-0.002209,-4.8606,-43.851,11.223,0,0,0,0,0,0,0
