1.559e+09,-1.1787,1.178,-0.28601,-0.042201,-0.034431,0.053359,-0.35377,-0.92383,-0.14627,-0.042488,-0.20812,0.052546,-22.633,-40.471,12.968,0,0,0,0,0,0,0
1.559e+09,-1.167,1.1752,-0.29669,-0.34721,0.11409,0.045995,-0.35434,-0.92278,-0.15141,-0.028899,-0.17975,0.051189,-22.687,-40.492,12.807,0,0,0,0,0,0,0
1.559e+09,-1.1468,1.1704,-0.31708,-0.49758,0.043041,0.075089,-0.3553,-0.92089,-0.16036,0.016894,-0.14641,0.03205,-22.738,-40.55,12.531,0,0,0,0,0,0,0
1.559e+09,-1.1292,1.165,-0.3348,-0.35591,0.086746,0.11192,-0.35685,-0.9188,-0.16871,0.032741,-0.096855,0.01151,-22.839,-40.646,12.025,0,0,0,0,0,0,0
1.559e+09,-1.1269,1.166,-0.33648,-0.13362,0.060316,0.18336,-0.35564,-0.91919,-0.16914,0.020909,-0.056578,0.030634,-22.971,-40.647,11.767,0,0,0,0,0,0,0
1.559e+09,-1.128,1.1618,-0.33505,-0.044493,-0.018336,0.20724,-0.35929,-0.91754,-0.17038,0.028393,-0.038318,0.038469,-22.87,-40.667,11.894,0,0,0,0,0,0,0
1.559e+09,-1.1289,1.1573,-0.33477,-0.14559,-0.016774,0.19009,-0.36319,-0.91573,-0.17185,-0.021421,-0.011761,0.052996,-23.117,-40.547,11.829,0,0,0,0,0,0,0
1.559e+09,-1.129,1.1517,-0.33518,-0.39305,0.11548,0.11109,-0.36784,-0.91347,-0.17398,-0.015888,-0.006163,0.020932,-23.321,-40.437,11.803,0,0,0,0,0,0,0
1.559e+09,-1.1056,1.1459,-0.35608,-0.5681,0.26852,0.055833,-0.36847,-0.91106,-0.18493,0.000227,-0.001063,0.019859,-27.174,-37.754,10.67,0,0,0,0,0,0,0
1.559e+09,-1.0704,1.1397,-0.38645,-0.61259,0.34701,0.078963,-0.36666,-0.9085,-0.20049,0.024683,0.001162,-0.026062,-27.324,-37.883,9.7929,0,0,0,0,0,0,0
1.559e+09,-1.0459,1.1319,-0.40688,-0.52241,0.28215,0.13713,-0.36775,-0.90521,-0.21298,0.052013,-0.001804,-0.031075,-27.426,-37.989,9.0753,0,0,0,0,0,0,0
1.559e+09,-1.0289,1.1252,-0.42072,-0.34393,0.18081,0.14912,-0.36923,-0.90237,-0.22226,0.046884,-0.018253,-0.038221,-27.501,-37.998,8.808,0,0,0,0,0,0,0
1.559e+09,-1.0113,1.1214,-0.43501,-0.057978,0.08212,0.18576,-0.36814,-0.90073,-0.23056,0.018074,-0.026897,-0.041477,-27.606,-38.077,8.1089,0,0,0,0,0,0,0
1.559e+09,-1.0198,1.1193,-0.42512,0.22263,-0.030295,0.21693,-0.37178,-0.89977,-0.22844,0.000951,-0.023048,-0.020631,-27.725,-37.993,8.0945,0,0,0,0,0,0,0
1.559e+09,-1.0373,1.1187,-0.40807,0.32554,-0.14396,0.20098,-0.37612,-0.89955,-0.22214,-0.02345,-0.017456,0.004026,-27.883,-37.832,8.3041,0,0,0,0,0,0,0
1.559e+09,-1.0551,1.1186,-0.39218,0.25949,-0.17432,0.16434,-0.38013,-0.89948,-0.2155,-0.044122,-0.013106,0.026124,-28.032,-37.63,8.7093,0,0,0,0,0,0,0
1.559e+09,-1.0732,1.1159,-0.3766,0.040596,-0.08553,0.10524,-0.38609,-0.89831,-0.20969,-0.054858,-0.010991,0.02401,-28.197,-37.434,9.0193,0,0,0,0,0,0,0
1.559e+09,-1.0696,1.1137,-0.37976,-0.19814,0.11964,0.042952,-0.38708,-0.89733,-0.21204,-0.036871,-0.010931,0.01052,-28.258,-37.378,9.059,0,0,0,0,0,0,0
1.559e+09,-1.0582,1.1097,-0.38791,-0.29347,0.26388,0.038921,-0.38775,-0.89556,-0.21821,-0.007161,-0.007299,-0.006692,-28.367,-37.368,8.7534,0,0,0,0,0,0,0
1.559e+09,-1.0405,1.1058,-0.40148,-0.27768,0.21732,0.0545,-0.38685,-0.89381,-0.22684,0.01272,0.00901,-0.018077,-28.444,-37.393,8.3895,0,0,0,0,0,0,0
1.559e+09,-1.0296,1.1023,-0.41008,-0.23751,0.12724,0.044061,-0.38699,-0.89226,-0.23262,0.014903,0.007158,-0.018994,-28.483,-37.432,8.0804,0,0,0,0,0,0,0
1.559e+09,-1.022,1.0998,-0.41675,-0.16213,0.058105,0.019972,-0.38716,-0.8911,-0.23675,0.012841,0.005542,-0.02477,-28.523,-37.441,7.8922,0,0,0,0,0,0,0
1.559e+09,-1.0144,1.0988,-0.42384,-0.03666,0.004558,-0.006068,-0.3861,-0.89065,-0.24013,0.001169,0.011166,-0.0171,-28.526,-37.498,7.6062,0,0,0,0,0,0,0
1.559e+09,-1.0157,1.0995,-0.4228,0.076059,-0.03834,-0.022403,-0.3859,-0.89097,-0.23929,0.012474,0.010061,-0.008394,-28.52,-37.503,7.6063,0,0,0,0,0,0,0
1.559e+09,-1.0195,1.1011,-0.41975,0.1291,-0.079796,0.008203,-0.38554,-0.89172,-0.23708,0.009639,0.012,0.002548,-28.486,-37.52,7.6488,0,0,0,0,0,0,0
1.559e+09,-1.0282,1.1024,-0.41241,0.14394,-0.084057,0.039136,-0.38664,-0.89227,-0.23315,0.003338,0.011032,0.013119,-28.479,-37.481,7.8648,0,0,0,0,0,0,0
1.559e+09,-1.0349,1.1027,-0.40625,0.10997,-0.050028,0.056517,-0.38795,-0.89242,-0.2304,-0.006263,0.012094,0.017295,-28.49,-37.449,7.9726,0,0,0,0,0,0,0
1.559e+09,-1.0421,1.102,-0.39987,0.039802,-0.030658,0.040636,-0.39008,-0.89213,-0.2279,-0.014857,0.00932,0.017065,-28.539,-37.378,8.1279,0,0,0,0,0,0,0
1.559e+09,-1.0463,1.1009,-0.39611,0.01433,-0.014693,0.025825,-0.39189,-0.89163,-0.22675,-0.01717,0.00847,0.012042,-28.594,-37.32,8.2044,0,0,0,0,0,0,0
1.559e+09,-1.0501,1.1006,-0.39285,0.061127,-0.033987,0.011802,-0.39301,-0.89148,-0.2254,-0.004378,0.012468,0.011904,-28.643,-37.271,8.2541,0,0,0,0,0,0,0
1.559e+09,-1.0552,1.1014,-0.38853,0.1078,-0.076491,0.026379,-0.39352,-0.89185,-0.22302,0.006623,0.002815,0.010951,-28.675,-37.216,8.3884,0,0,0,0,0,0,0
1.559e+09,-1.0625,1.1027,-0.38256,0.12267,-0.091374,0.021977,-0.39418,-0.89241,-0.21961,0.006667,0.001769,0.010701,-28.673,-37.193,8.4993,0,0,0,0,0,0,0
1.559e+09,-1.0692,1.1045,-0.37708,0.10361,-0.066987,0.006177,-0.39416,-0.89326,-0.21617,0.008162,-0.003319,0.006006,-28.649,-37.167,8.6877,0,0,0,0,0,0,0
1.559e+09,-1.0741,1.1059,-0.37284,0.087719,-0.044707,0.006377,-0.39418,-0.89386,-0.21364,0.001526,0.001995,0.00571,-28.613,-37.158,8.8471,0,0,0,0,0,0,0
1.559e+09,-1.079,1.1068,-0.36861,0.040951,-0.027559,9.8e-05,-0.39449,-0.89427,-0.21135,0.000626,0.001643,0.011867,-28.607,-37.136,8.956,0,0,0,0,0,0,0
1.559e+09,-1.0811,1.1069,-0.36737,-0.003841,-0.05269,0.001957,-0.39484,-0.89432,-0.21045,-0.00169,0.00501,0.010296,-28.603,-37.129,8.9986,0,0,0,0,0,0,0
1.559e+09,-1.0828,1.1063,-0.36701,-0.036845,-0.054631,0.001914,-0.39568,-0.89405,-0.21005,-0.0061,0.007892,-0.000952,-28.602,-37.112,9.0741,0,0,0,0,0,0,0
1.559e+09,-1.081,1.1055,-0.36962,-0.054812,-0.01437,0.002286,-0.39596,-0.89367,-0.21111,0.003102,0.006893,-0.00747,-28.613,-37.107,9.0577,0,0,0,0,0,0,0
1.559e+09,-1.0781,1.1043,-0.37253,-0.059044,0.007895,0.032389,-0.39623,-0.89316,-0.21274,0.003452,0.001319,-0.013163,-28.616,-37.113,9.0236,0,0,0,0,0,0,0
1.559e+09,-1.0743,1.1028,-0.37598,-0.029282,-0.001767,0.03659,-0.39663,-0.89248,-0.21486,-0.003363,-0.005211,-0.023968,-28.648,-37.117,8.9063,0,0,0,0,0,0,0
1.559e+09,-1.0726,1.1009,-0.37772,-0.021801,-0.002901,0.010965,-0.39777,-0.8916,-0.2164,-0.019126,-0.003147,-0.018403,-28.685,-37.106,8.829,0,0,0,0,0,0,0
1.559e+09,-1.07,1.0994,-0.38006,-0.03339,0.020367,-0.020847,-0.39837,-0.89093,-0.21803,-0.016496,0.002702,-0.017519,-28.711,-37.094,8.7955,0,0,0,0,0,0,0
1.559e+09,-1.066,1.0988,-0.38339,-0.020531,0.043541,-0.030222,-0.39795,-0.89066,-0.21991,-0.003311,0.003484,-0.016724,-28.743,-37.1,8.6684,0,0,0,0,0,0,0
1.559e+09,-1.0634,1.0989,-0.38502,0.024107,0.027466,-0.020732,-0.39728,-0.89072,-0.22088,0.003495,0.006138,-0.010902,-28.742,-37.116,8.5998,0,0,0,0,0,0,0
1.559e+09,-1.0628,1.0993,-0.38516,0.040031,0.010456,-0.030491,-0.39683,-0.89091,-0.22092,0.000573,0.011685,-0.008455,-28.731,-37.13,8.576,0,0,0,0,0,0,0
1.559e+09,-1.0619,1.0999,-0.38517,0.050778,0.044219,-0.014114,-0.39624,-0.89114,-0.22105,0.006059,0.014202,-0.01067,-28.717,-37.142,8.5723,0,0,0,0,0,0,0
1.559e+09,-1.0614,1.1007,-0.38385,0.088098,0.077893,0.01613,-0.39549,-0.89151,-0.22093,0.015421,0.010753,-0.007102,-28.714,-37.15,8.5464,0,0,0,0,0,0,0
1.559e+09,-1.064,1.1014,-0.37932,0.121,0.056606,0.033034,-0.39547,-0.89185,-0.21956,0.008328,0.010547,0.002914,-28.727,-37.138,8.5539,0,0,0,0,0,0,0
1.559e+09,-1.069,1.1024,-0.37293,0.11994,0.049182,0.013744,-0.39578,-0.8923,-0.21716,-0.001211,0.005965,0.01481,-28.761,-37.092,8.6411,0,0,0,0,0,0,0
1.559e+09,-1.0724,1.1038,-0.36796,0.06473,0.08009,-0.009493,-0.39544,-0.89292,-0.2152,0.005491,0.001702,0.019571,-28.772,-37.066,8.7155,0,0,0,0,0,0,0
1.559e+09,-1.0728,1.105,-0.36587,0.008304,0.079338,-0.003141,-0.39457,-0.89348,-0.21451,0.012675,0.001171,0.019538,-28.766,-37.062,8.7526,0,0,0,0,0,0,0
1.559e+09,-1.0722,1.1058,-0.36546,-0.016301,0.041414,-0.003526,-0.39382,-0.89384,-0.2144,0.014193,0.004201,0.017976,-28.755,-37.074,8.7378,0,0,0,0,0,0,0
1.559e+09,-1.0719,1.1058,-0.36553,-0.023861,0.01293,0.007939,-0.39378,-0.89382,-0.21454,0.003433,0.00673,0.009618,-28.745,-37.081,8.7406,0,0,0,0,0,0,0
1.559e+09,-1.0708,1.1054,-0.36635,-0.035496,0.032007,0.000639,-0.39381,-0.89367,-0.21513,0.000451,0.007175,0.010352,-28.754,-37.077,8.7281,0,0,0,0,0,0,0
1.559e+09,-1.0693,1.1049,-0.36725,-0.04396,0.045785,-0.003505,-0.39394,-0.8934,-0.21598,-0.007758,0.005825,0.007009,-28.766,-37.081,8.672,0,0,0,0,0,0,0
