1.559e+09,1.9918,1.4488,2.1217,0.58066,0.42591,-1.0038,0.1111,-0.99256,0.049751,-0.094166,0.29253,-0.10709,10.196,-43.873,19.395,0,0,0,0,0,0,0
1.559e+09,2.0044,1.4234,2.119,0.48546,0.51276,-1.2198,0.13324,-0.98916,0.061683,-0.10889,0.30943,-0.035102,11.284,-43.207,20.267,0,0,0,0,0,0,0
1.559e+09,1.9946,1.3969,2.1383,0.39259,0.41383,-1.2603,0.15769,-0.98492,0.071141,-0.019525,0.30018,-0.026265,12.167,-42.733,20.755,0,0,0,0,0,0,0
1.559e+09,1.9923,1.3728,2.1464,0.44372,0.20037,-1.0456,0.17952,-0.98046,0.080493,0.01169,0.29126,-0.028735,12.167,-42.733,20.755,0,0,0,0,0,0,0
1.559e+09,1.9959,1.3538,2.1476,0.3064,0.33047,-0.76043,0.19611,-0.97656,0.088775,0.042328,0.27134,0.017747,13.419,-42.034,21.402,0,0,0,0,0,0,0
1.559e+09,1.9944,1.3423,2.1612,-0.035509,0.70683,-0.503,0.20654,-0.974,0.093116,0.042213,0.25944,0.058358,14.068,-41.57,21.886,0,0,0,0,0,0,0
1.559e+09,1.9825,1.3357,2.1879,-0.15294,0.65158,-0.39686,0.2135,-0.97248,0.093234,0.025268,0.25247,0.057767,14.068,-41.57,21.886,0,0,0,0,0,0,0
1.559e+09,1.9779,1.329,2.201,0.095792,0.24128,-0.35147,0.21986,-0.97091,0.094807,0.014991,0.22523,0.048473,14.154,-41.468,22.024,0,0,0,0,0,0,0
1.559e+09,1.9815,1.321,2.1982,0.20353,-0.019332,-0.36563,0.22667,-0.96896,0.098718,0.009886,0.19698,0.05509,14.456,-41.245,22.244,0,0,0,0,0,0,0
1.559e+09,1.9831,1.313,2.1969,0.16649,0.054886,-0.34359,0.23354,-0.96697,0.10215,0.00538,0.19051,0.051899,14.456,-41.245,22.244,0,0,0,0,0,0,0
1.559e+09,1.9868,1.3062,2.1954,0.13681,0.12173,-0.27892,0.23922,-0.9652,0.10567,-0.001666,0.18013,0.088284,14.978,-40.889,22.555,0,0,0,0,0,0,0
1.559e+09,1.9875,1.301,2.196,0.073589,0.022787,-0.22226,0.2437,-0.96383,0.10787,-0.005267,0.17175,0.085001,15.102,-40.789,22.652,0,0,0,0,0,0,0
1.559e+09,1.9854,1.2971,2.198,0.055253,-0.023539,-0.164,0.24737,-0.96278,0.10887,-0.001876,0.15256,0.054365,15.229,-40.713,22.704,0,0,0,0,0,0,0
1.559e+09,1.9884,1.2951,2.1963,0.059878,0.15317,-0.021375,0.24882,-0.96224,0.11041,0.018974,0.12188,0.047157,15.395,-40.608,22.78,0,0,0,0,0,0,0
1.559e+09,1.9963,1.2956,2.1927,0.004663,0.2371,0.070134,0.24746,-0.96239,0.11214,0.017916,0.10823,0.066202,15.324,-40.592,22.856,0,0,0,0,0,0,0
1.559e+09,1.9966,1.2971,2.1949,-0.091793,0.020861,0.030619,0.24614,-0.96278,0.11164,-0.004807,0.075591,0.092185,15.173,-40.616,22.914,0,0,0,0,0,0,0
1.559e+09,2.009,1.2952,2.182,-0.16344,-0.11415,-0.030511,0.24643,-0.96226,0.11547,-0.012868,0.052725,0.045781,15.172,-40.683,22.794,0,0,0,0,0,0,0
1.559e+09,1.9972,1.2964,2.1947,-0.18285,0.15132,0.008314,0.24672,-0.96258,0.11209,0.01524,0.028927,0.06029,15.18,-40.601,22.936,0,0,0,0,0,0,0
1.559e+09,1.988,1.2994,2.2089,-0.2743,0.22063,0.093248,0.24508,-0.9634,0.10863,0.035009,0.033878,0.064577,15.132,-40.647,22.886,0,0,0,0,0,0,0
1.559e+09,1.9731,1.3043,2.2281,-0.36719,0.15353,0.13417,0.2423,-0.96471,0.10311,0.038253,0.02231,0.059157,14.871,-40.885,22.631,0,0,0,0,0,0,0
1.559e+09,1.9582,1.3069,2.2469,-0.3842,0.15361,0.12454,0.24154,-0.96537,0.098561,0.02094,-0.000113,0.0236,8.7736,-40.749,26.177,0,0,0,0,0,0,0
1.559e+09,1.9425,1.3112,2.2663,-0.25862,0.13388,0.097764,0.2392,-0.96648,0.093242,0.01512,-0.00892,0.018361,8.6831,-40.858,26.038,0,0,0,0,0,0,0
1.559e+09,1.9328,1.3141,2.2771,-0.14735,-0.031601,0.078131,0.23741,-0.96724,0.089901,0.013398,-0.011702,0.034718,8.4824,-41.073,25.764,0,0,0,0,0,0,0
1.559e+09,1.9263,1.3158,2.2824,-0.11554,-0.076187,0.061715,0.23648,-0.96766,0.087789,0.007022,-0.018253,0.009547,8.4653,-41.134,25.672,0,0,0,0,0,0,0
1.559e+09,1.9208,1.3176,2.2871,-0.069646,-0.038372,0.064249,0.23532,-0.96811,0.085909,0.010208,-0.013027,-0.000231,8.4568,-41.168,25.621,0,0,0,0,0,0,0
1.559e+09,1.917,1.3189,2.2895,-0.043183,-0.093509,0.04239,0.23444,-0.96844,0.084571,-0.007759,-0.001466,-0.003807,8.423,-41.234,25.524,0,0,0,0,0,0,0
1.559e+09,1.914,1.3196,2.2903,-0.001735,-0.12335,0.021852,0.23404,-0.96862,0.08363,-0.009368,-0.000111,-0.010068,8.4485,-41.256,25.481,0,0,0,0,0,0,0
1.559e+09,1.9123,1.3199,2.2896,0.000478,-0.099059,0.018883,0.23389,-0.9687,0.083143,-0.011723,-0.001132,-0.012373,8.4717,-41.258,25.471,0,0,0,0,0,0,0
1.559e+09,1.9111,1.3202,2.2891,-0.006932,-0.093759,0.002913,0.23379,-0.96876,0.082785,-0.0137,0.009542,-0.01412,8.526,-41.259,25.45,0,0,0,0,0,0,0
1.559e+09,1.9047,1.3202,2.2939,-0.075989,-0.069139,-0.033207,0.23432,-0.96876,0.081291,-0.026633,0.009114,-0.012932,8.5667,-41.269,25.42,0,0,0,0,0,0,0
1.559e+09,1.8996,1.3197,2.2981,-0.00681,-0.076914,-0.041767,0.23518,-0.96864,0.080227,-0.010231,0.010964,-0.028302,8.613,-41.292,25.367,0,0,0,0,0,0,0
1.559e+09,1.8894,1.3187,2.3046,0.017214,-0.21339,-0.037719,0.2369,-0.96839,0.078131,0.00214,0.013293,-0.014563,8.6826,-41.296,25.337,0,0,0,0,0,0,0
1.559e+09,1.8728,1.3185,2.3171,0.001479,-0.14992,-0.059548,0.23834,-0.96834,0.074248,-0.003935,0.014375,-0.017852,8.9359,-41.346,25.167,0,0,0,0,0,0,0
1.559e+09,1.8653,1.3168,2.3232,-0.005541,-0.021998,-0.067941,0.24042,-0.96793,0.072925,0.003825,0.012771,-0.010837,9.0297,-41.376,25.083,0,0,0,0,0,0,0
1.559e+09,1.8627,1.3109,2.3254,0.042319,-0.017962,-0.027308,0.24614,-0.96641,0.07395,0.017704,0.021815,0.011225,9.2856,-41.346,25.04,0,0,0,0,0,0,0
1.559e+09,1.868,1.3086,2.3194,0.015611,-0.031506,0.010972,0.24788,-0.96581,0.075922,0.003025,0.021049,0.012274,9.4219,-41.259,25.132,0,0,0,0,0,0,0
1.559e+09,1.8673,1.3086,2.3201,-0.11414,-0.000176,0.006898,0.24792,-0.96581,0.075741,0.000647,0.014689,0.017078,9.44,-41.233,25.168,0,0,0,0,0,0,0
1.559e+09,1.8614,1.3097,2.3274,-0.23847,0.058592,-0.007583,0.24731,-0.96611,0.073972,-0.006659,0.006179,0.009799,9.4088,-41.274,25.112,0,0,0,0,0,0,0
1.559e+09,1.8429,1.3109,2.3483,-0.28308,0.085238,-0.016972,0.24757,-0.9664,0.069088,-0.000926,0.004001,-0.002072,9.3781,-41.36,24.983,0,0,0,0,0,0,0
1.559e+09,1.8209,1.3122,2.3723,-0.24274,0.064983,0.010623,0.24775,-0.96676,0.063294,0.003383,0.008076,-0.019288,9.3655,-41.519,24.721,0,0,0,0,0,0,0
1.559e+09,1.8083,1.3135,2.3866,-0.16295,0.057183,0.023424,0.24731,-0.96708,0.05986,-0.004681,-0.018068,-0.045974,9.3136,-41.659,24.506,0,0,0,0,0,0,0
1.559e+09,1.8012,1.3142,2.3951,-0.076691,0.057758,0.004281,0.24704,-0.96727,0.057955,-0.020167,-0.005171,-0.03525,9.2719,-41.728,24.404,0,0,0,0,0,0,0
1.559e+09,1.798,1.3139,2.3984,-0.029051,-0.042978,-0.042554,0.24754,-0.96719,0.057223,-0.021131,0.001198,-0.018404,9.2613,-41.743,24.381,0,0,0,0,0,0,0
1.559e+09,1.7921,1.3135,2.4033,-0.063064,-0.039668,-0.069239,0.24825,-0.96708,0.055856,-0.011003,-0.000353,-0.002298,9.3466,-41.758,24.323,0,0,0,0,0,0,0
1.559e+09,1.7859,1.3125,2.4098,-0.073545,0.013248,-0.062335,0.24954,-0.96683,0.054521,-0.00262,0.003588,-0.002077,9.3736,-41.781,24.273,0,0,0,0,0,0,0
1.559e+09,1.7804,1.3118,2.4155,-0.05338,0.004717,-0.041048,0.25053,-0.96664,0.053291,0.012776,0.012097,-0.002495,9.4207,-41.805,24.215,0,0,0,0,0,0,0
1.559e+09,1.7772,1.3116,2.419,-0.039638,-0.005865,-0.000568,0.25085,-0.9666,0.052521,0.026477,0.014558,-0.005875,9.4494,-41.826,24.166,0,0,0,0,0,0,0
1.559e+09,1.7727,1.3121,2.4234,-0.07479,-0.003535,0.020779,0.2506,-0.96673,0.051287,0.021926,0.015576,-0.002077,9.4497,-41.844,24.135,0,0,0,0,0,0,0
1.559e+09,1.7651,1.3124,2.4315,-0.043868,0.02382,0.044551,0.25068,-0.96681,0.049335,0.012591,0.010817,-0.014515,9.4664,-41.896,24.038,0,0,0,0,0,0,0
1.559e+09,1.7599,1.3145,2.4366,-0.06315,-0.014139,0.039904,0.24895,-0.96735,0.047654,-0.01605,0.008009,-0.007035,9.4083,-41.945,23.976,0,0,0,0,0,0,0
1.559e+09,1.7535,1.3159,2.4433,-0.057644,0.031247,0.015788,0.24795,-0.96769,0.045817,-0.013517,0.007132,-0.012613,9.3614,-41.988,23.918,0,0,0,0,0,0,0
1.559e+09,1.7478,1.317,2.4498,-0.008597,0.059537,0.021436,0.24718,-0.96796,0.044219,-0.009618,0.007251,-0.024489,9.3191,-42.032,23.858,0,0,0,0,0,0,0
1.559e+09,1.7474,1.3178,2.452,0.019239,0.10377,0.010139,0.24638,-0.96818,0.04397,-0.011687,0.010716,-0.014475,9.2237,-42.1,23.774,0,0,0,0,0,0,0
1.559e+09,1.7487,1.3181,2.4522,-0.014938,0.06164,-0.007374,0.24606,-0.96824,0.044242,-0.010892,0.021131,-0.002357,9.1856,-42.097,23.794,0,0,0,0,0,0,0
1.559e+09,1.7488,1.3177,2.4533,-0.012819,0.057397,-0.009548,0.24642,-0.96815,0.04433,-0.000203,0.019297,0.001004,9.1522,-42.106,23.792,0,0,0,0,0,0,0
1.559e+09,1.7488,1.3172,2.4538,-0.006629,-0.000765,-0.005831,0.24694,-0.96801,0.044418,0.005761,0.020335,0.005021,9.1628,-42.099,23.799,0,0,0,0,0,0,0
1.559e+09,1.7502,1.3165,2.4522,-0.015191,-0.015519,-0.00598,0.24756,-0.96783,0.044898,-0.001738,0.023695,0.006936,9.1641,-42.1,23.798,0,0,0,0,0,0,0
1.559e+09,1.7463,1.3163,2.4565,-0.084223,0.035589,-0.000209,0.24792,-0.96778,0.043962,-0.00065,0.02569,0.00244,9.1989,-42.09,23.802,0,0,0,0,0,0,0
1.559e+09,1.7406,1.3167,2.4634,-0.073587,0.052509,0.042666,0.24777,-0.96789,0.042485,0.007952,0.027564,-0.00887,9.1907,-42.135,23.725,0,0,0,0,0,0,0
1.559e+09,1.7321,1.3174,2.4731,-0.046912,0.078812,0.055748,0.24742,-0.96807,0.040267,-0.003036,0.016289,-0.012282,9.1589,-42.19,23.639,0,0,0,0,0,0,0
1.559e+09,1.7288,1.3189,2.4779,-0.050162,0.068279,0.069523,0.24616,-0.96844,0.039209,-0.001496,0.013939,-0.011927,9.1589,-42.19,23.639,0,0,0,0,0,0,0
1.559e+09,1.7255,1.3207,2.4826,-0.022488,0.066011,0.064186,0.24451,-0.9689,0.038134,-0.00554,0.010401,-0.010592,9.0296,-42.272,23.543,0,0,0,0,0,0,0
1.559e+09,1.7252,1.3224,2.4834,0.028451,0.005448,0.033755,0.2429,-0.96931,0.037814,-0.008938,0.002242,-0.00455,8.8952,-42.324,23.501,0,0,0,0,0,0,0
1.559e+09,1.7267,1.3229,2.4813,0.030516,-0.024194,0.011053,0.24236,-0.96944,0.038096,-0.007147,-0.001082,-0.005992,8.8952,-42.324,23.501,0,0,0,0,0,0,0
1.559e+09,1.7276,1.3237,2.4804,0.016826,0.020268,0.008266,0.24157,-0.96963,0.038196,-0.003902,-0.00037,-0.005588,8.8515,-42.324,23.517,0,0,0,0,0,0,0
1.559e+09,1.7318,1.3244,2.4769,0.029651,0.04136,0.021292,0.2408,-0.96979,0.039105,-0.010105,-0.000154,0.011249,8.8022,-42.324,23.535,0,0,0,0,0,0,0
