1.559e+09,0.19204,1.5233,-0.092756,0.078283,0.007172,-0.031606,0.009059,-0.99887,-0.046588,0.004369,-8.9e-05,0.0237,-18.433,-42.519,-3.2935,0,0,0,0,0,0,0
1.559e+09,0.24622,1.5263,-0.14707,0.1091,-0.00566,-0.022099,0.010831,-0.99901,-0.043097,0.016818,0.004719,0.018912,-18.399,-42.544,-3.1567,0,0,0,0,0,0,0
1.559e+09,0.28959,1.5289,-0.19015,0.074019,0.022055,0.010165,0.011968,-0.99912,-0.040165,0.016184,0.00672,0.015446,-18.285,-42.607,-2.9614,0,0,0,0,0,0,0
1.559e+09,0.33261,1.5335,-0.23266,0.042114,0.023265,0.000542,0.012179,-0.9993,-0.035255,0.003401,0.002142,0.036232,-18.287,-42.615,-2.8318,0,0,0,0,0,0,0
1.559e+09,0.37154,1.5352,-0.27144,0.011204,0.001203,-0.017845,0.012939,-0.99936,-0.033207,0.008256,0.003332,0.02866,-18.249,-42.643,-2.65,0,0,0,0,0,0,0
1.559e+09,0.41033,1.5364,-0.31018,0.022865,0.000132,0.014181,0.013733,-0.99941,-0.031568,0.013519,0.008044,0.022947,-18.242,-42.647,-2.6453,0,0,0,0,0,0,0
1.559e+09,0.41244,1.5375,-0.31239,0.023865,-0.002989,0.051519,0.013356,-0.99945,-0.030526,0.004405,0.017328,0.015847,-18.217,-42.664,-2.5383,0,0,0,0,0,0,0
1.559e+09,0.3954,1.5394,-0.29515,-0.015464,0.007771,0.039847,0.012096,-0.99951,-0.028981,-0.004467,0.008952,0.028478,-18.273,-42.644,-2.4665,0,0,0,0,0,0,0
1.559e+09,0.38205,1.5387,-0.28207,-0.049571,-0.028062,-0.009635,0.011979,-0.99948,-0.029815,0.001479,0.000552,0.036681,-18.287,-42.638,-2.4769,0,0,0,0,0,0,0
1.559e+09,0.39688,1.5392,-0.29742,-0.016609,-0.021833,0.03102,0.012197,-0.9995,-0.029102,0.009241,2.1e-05,0.018177,-18.271,-42.645,-2.4593,0,0,0,0,0,0,0
1.559e+09,0.37262,1.5399,-0.27316,-0.008037,0.015183,0.075154,0.011258,-0.99952,-0.0288,0.006443,0.006785,0.008842,-18.301,-42.632,-2.4623,0,0,0,0,0,0,0
1.559e+09,0.33943,1.5405,-0.23946,-0.02181,0.022616,0.04959,0.010076,-0.99954,-0.028536,0.002528,0.004852,0.013323,-18.334,-42.619,-2.4532,0,0,0,0,0,0,0
1.559e+09,0.35292,1.5421,-0.25277,0.037779,-0.005245,0.005597,0.009929,-0.99959,-0.026957,0.003865,-0.000291,0.013743,-18.369,-42.605,-2.4214,0,0,0,0,0,0,0
1.559e+09,0.4443,1.5449,-0.34464,0.0814,-0.029837,-0.02877,0.011118,-0.99967,-0.023354,0.007971,-0.000457,0.013665,-18.344,-42.625,-2.2646,0,0,0,0,0,0,0
1.559e+09,0.50992,1.5464,-0.41059,0.082516,-0.006563,-0.011465,0.011896,-0.9997,-0.021272,0.008428,2.3e-05,0.009812,-18.344,-42.625,-2.2646,0,0,0,0,0,0,0
1.559e+09,0.61651,1.5495,-0.51717,0.030366,7.4e-05,0.002435,0.012297,-0.99977,-0.017353,0.00258,-0.013227,0.024296,-18.277,-42.667,-2.0031,0,0,0,0,0,0,0
1.559e+09,0.64725,1.5505,-0.54785,-0.011141,0.007712,0.016354,0.012254,-0.99979,-0.016211,0.004333,-0.007866,0.013739,-18.278,-42.67,-1.9284,0,0,0,0,0,0,0
1.559e+09,0.64973,1.5504,-0.55014,-0.012226,-0.002868,0.006642,0.012324,-0.99979,-0.016221,0.010625,-0.005411,0.005998,-18.279,-42.67,-1.9149,0,0,0,0,0,0,0
1.559e+09,0.67582,1.5504,-0.57685,-0.01335,-0.037796,-0.028926,0.012737,-0.99979,-0.015887,0.001346,-0.004632,0.018435,-18.263,-42.677,-1.9174,0,0,0,0,0,0,0
1.559e+09,0.72779,1.5505,-0.62969,-0.020848,-0.051494,-0.02586,0.013486,-0.99979,-0.015137,0.004748,-0.003913,0.013977,-18.236,-42.69,-1.8613,0,0,0,0,0,0,0
1.559e+09,0.73706,1.5498,-0.63992,-0.038925,-0.038691,-0.009738,0.014086,-0.99978,-0.015518,0.007581,-0.004782,0.01059,-18.22,-42.698,-1.8423,0,0,0,0,0,0,0
1.559e+09,0.71157,1.5491,-0.61486,-0.025078,-0.016504,0.032122,0.014138,-0.99977,-0.016396,0.010093,0.008829,-0.006065,-18.206,-42.704,-1.8555,0,0,0,0,0,0,0
1.559e+09,0.66939,1.5494,-0.57308,-0.025114,-0.02071,0.047029,0.013263,-0.99977,-0.016762,0.002423,0.011994,0.002709,-18.229,-42.693,-1.8766,0,0,0,0,0,0,0
1.559e+09,0.61391,1.5493,-0.51813,-0.050653,-0.028007,0.025586,0.012373,-0.99977,-0.017556,-0.004606,0.007734,0.002099,-18.245,-42.686,-1.8817,0,0,0,0,0,0,0
1.559e+09,0.57026,1.5487,-0.47502,-0.046347,-0.025957,-0.002149,0.011949,-0.99975,-0.018632,-0.007127,-0.007493,-0.001754,-18.283,-42.668,-1.9258,0,0,0,0,0,0,0
