1.559e+09,1.3811,1.4312,-2.5161,0.025847,0.024147,0.15649,0.13661,-0.99028,-0.026229,0.010687,0.0529,-0.022218,-10.983,-42.599,-2.3331,0,0,0,0,0,0,0
1.559e+09,1.3834,1.4346,-2.5182,0.047047,-0.004509,0.15303,0.13336,-0.99074,-0.025286,0.02716,0.025855,-0.015866,-11.117,-42.566,-2.3104,0,0,0,0,0,0,0
1.559e+09,1.3901,1.4368,-2.526,0.090513,-0.10106,0.060326,0.13143,-0.99104,-0.024005,0.029844,-0.003578,-0.019422,-11.255,-42.533,-2.2436,0,0,0,0,0,0,0
1.559e+09,1.4045,1.4375,-2.5444,0.13279,-0.23036,-0.020951,0.13111,-0.99112,-0.022006,0.00691,-0.015391,0.008105,-11.286,-42.529,-2.1494,0,0,0,0,0,0,0
1.559e+09,1.4165,1.4367,-2.5602,0.067115,-0.14656,-0.053299,0.1321,-0.99102,-0.02055,-0.026769,0.010295,0.028499,-11.269,-42.541,-1.9936,0,0,0,0,0,0,0
1.559e+09,1.4169,1.4366,-2.5618,-0.023038,-0.008552,0.030158,0.1322,-0.99101,-0.020512,0.002304,0.007917,0.007206,-11.239,-42.553,-1.9163,0,0,0,0,0,0,0
1.559e+09,1.3797,1.4329,-2.5239,-0.068749,0.042519,0.093591,0.13492,-0.99051,-0.026105,0.021791,-0.002941,-0.020556,-11.269,-42.543,-1.9508,0,0,0,0,0,0,0
1.559e+09,1.3802,1.4352,-2.5248,0.091647,-0.050249,0.11739,0.13276,-0.99082,-0.025615,0.026681,0.002628,-0.031407,-11.172,-42.558,-2.1741,0,0,0,0,0,0,0
1.559e+09,1.3923,1.4376,-2.5387,0.094774,-0.088376,0.07859,0.13065,-0.99115,-0.023565,-0.011537,-0.004731,0.029668,-11.296,-42.532,-2.0491,0,0,0,0,0,0,0
1.559e+09,1.4421,1.442,-2.5893,-0.038938,-0.033981,-0.066188,0.12735,-0.99172,-0.016478,-0.017762,-0.027475,0.041716,-11.327,-42.526,-1.9983,0,0,0,0,0,0,0
1.559e+09,1.4401,1.4394,-2.5872,0.004867,-0.022708,-0.14932,0.12993,-0.99138,-0.017086,-0.013907,-0.012439,0.001232,-11.407,-42.516,-1.7349,0,0,0,0,0,0,0
1.559e+09,1.4566,1.4369,-2.6062,0.15131,-0.14604,-0.11622,0.1326,-0.99105,-0.015212,0.001193,0.018412,0.014922,-11.256,-42.559,-1.6606,0,0,0,0,0,0,0
