1.559e+09,-0.90603,1.2107,-0.85128,0.071246,-0.04681,0.084851,-0.27737,-0.93585,-0.21739,0.013362,0.018121,0.007448,-17.872,-42.872,10.463,0,0,0,0,0,0,0
1.559e+09,-0.91387,1.2099,-0.84364,0.092528,-0.032068,0.12238,-0.27963,-0.93558,-0.21565,0.004144,0.01587,0.006478,-17.913,-42.839,10.529,0,0,0,0,0,0,0
1.559e+09,-0.92393,1.2089,-0.83402,0.029762,-0.026472,0.11064,-0.28251,-0.93523,-0.21338,-0.006596,0.003805,0.018963,-17.986,-42.792,10.595,0,0,0,0,0,0,0
1.559e+09,-0.93486,1.2079,-0.8237,-0.025456,-0.008285,0.064868,-0.28561,-0.93486,-0.21085,-0.015659,-0.008801,0.023242,-18.154,-42.681,10.753,0,0,0,0,0,0,0
1.559e+09,-0.93558,1.2068,-0.82352,-0.026595,-0.045321,0.033551,-0.28656,-0.93449,-0.21124,-0.010819,-0.013802,0.01667,-18.208,-42.648,10.794,0,0,0,0,0,0,0
1.559e+09,-0.94032,1.2068,-0.82046,-0.07236,-0.058871,0.002426,-0.2876,-0.93446,-0.20991,-0.008922,-0.016585,0.021353,-18.229,-42.631,10.825,0,0,0,0,0,0,0
1.559e+09,-0.941,1.207,-0.82106,-0.086041,-0.022895,-0.01966,-0.28758,-0.93454,-0.20959,0.00055,-0.007124,0.01922,-18.215,-42.629,10.857,0,0,0,0,0,0,0
1.559e+09,-0.9379,1.2075,-0.82527,-0.068084,-0.061026,-0.00827,-0.2865,-0.93475,-0.21016,0.013351,-0.00338,0.007237,-18.168,-42.646,10.868,0,0,0,0,0,0,0
1.559e+09,-0.93706,1.2079,-0.82783,-0.05114,-0.090721,-0.013881,-0.28606,-0.93487,-0.21021,0.005829,-0.002904,0.003957,-18.109,-42.673,10.862,0,0,0,0,0,0,0
1.559e+09,-0.93552,1.2074,-0.83134,-0.0798,-0.065199,-0.011524,-0.28608,-0.93471,-0.21091,-0.002756,-0.0009,0.002074,-18.052,-42.7,10.848,0,0,0,0,0,0,0
1.559e+09,-0.93234,1.2068,-0.83533,-0.047732,-0.026264,-0.015397,-0.28585,-0.9345,-0.21215,0.001536,-0.002135,-0.007016,-18.039,-42.714,10.815,0,0,0,0,0,0,0
1.559e+09,-0.92963,1.2067,-0.83916,-0.017006,-0.075065,-0.027586,-0.28536,-0.93446,-0.21298,0.004898,0.000942,-0.009054,-18.01,-42.739,10.764,0,0,0,0,0,0,0
1.559e+09,-0.92801,1.2072,-0.84235,0.015976,-0.084768,-0.039398,-0.28465,-0.93463,-0.21317,0.010238,0.010923,-0.010874,-17.947,-42.767,10.759,0,0,0,0,0,0,0
1.559e+09,-0.9269,1.2086,-0.84478,0.035146,-0.067912,-0.009333,-0.2834,-0.93511,-0.21273,0.015102,0.013893,0.007876,-17.864,-42.802,10.758,0,0,0,0,0,0,0
1.559e+09,-0.93114,1.2094,-0.8416,0.026641,-0.05515,0.013203,-0.28371,-0.93539,-0.21109,0.007636,0.006264,0.023358,-17.842,-42.799,10.806,0,0,0,0,0,0,0
1.559e+09,-0.93531,1.21,-0.8394,-0.063872,-0.088573,-0.035231,-0.28407,-0.93563,-0.20952,-0.008427,-0.007392,0.030914,-17.83,-42.78,10.903,0,0,0,0,0,0,0
1.559e+09,-0.93266,1.2098,-0.84444,-0.12024,-0.091509,-0.075873,-0.28371,-0.93554,-0.21041,-0.002254,0.001198,-0.007497,-17.766,-42.798,10.936,0,0,0,0,0,0,0
1.559e+09,-0.9255,1.2094,-0.85373,-0.12019,-0.080951,-0.084313,-0.28247,-0.93541,-0.21265,0.001285,0.007171,-0.014602,-17.703,-42.84,10.871,0,0,0,0,0,0,0
1.559e+09,-0.91707,1.209,-0.86426,-0.067019,-0.084352,-0.057607,-0.28095,-0.93527,-0.21524,0.010843,0.008592,-0.027282,-17.626,-42.897,10.772,0,0,0,0,0,0,0
1.559e+09,-0.90997,1.2088,-0.87266,0.001078,-0.081505,-0.036177,-0.27957,-0.9352,-0.21734,0.01422,0.01586,-0.023439,-17.501,-42.983,10.632,0,0,0,0,0,0,0
1.559e+09,-0.90967,1.2092,-0.87405,0.021412,-0.040363,-0.019754,-0.27923,-0.93533,-0.21722,0.009239,0.018311,-0.020943,-17.471,-42.999,10.618,0,0,0,0,0,0,0
1.559e+09,-0.90897,1.2095,-0.87493,-0.023137,0.008494,-0.019322,-0.27889,-0.93542,-0.21727,0.008186,0.01486,-0.01743,-17.431,-43.014,10.623,0,0,0,0,0,0,0
1.559e+09,-0.90527,1.2092,-0.87839,-0.023141,0.007436,-0.020401,-0.27825,-0.93534,-0.21843,0.011546,0.018456,-0.018021,-17.42,-43.024,10.602,0,0,0,0,0,0,0
1.559e+09,-0.90537,1.2095,-0.87857,0.031044,-0.019259,-0.009936,-0.27805,-0.93545,-0.21822,0.013338,0.020214,-0.023584,-17.404,-43.041,10.559,0,0,0,0,0,0,0
1.559e+09,-0.9071,1.2102,-0.87674,0.070452,-0.001461,0.013753,-0.27792,-0.93569,-0.21735,0.014858,0.021569,-0.007308,-17.391,-43.032,10.613,0,0,0,0,0,0,0
1.559e+09,-0.90966,1.2106,-0.8736,0.044983,0.032529,0.03541,-0.27821,-0.93582,-0.21643,0.011459,0.019269,0.002942,-17.396,-43.024,10.639,0,0,0,0,0,0,0
1.559e+09,-0.91162,1.2105,-0.87085,0.033281,0.029402,0.023627,-0.27871,-0.93578,-0.21594,0.001027,0.009759,0.003171,-17.417,-43.011,10.658,0,0,0,0,0,0,0
1.559e+09,-0.91407,1.2107,-0.86801,0.018347,0.008302,-0.001142,-0.27906,-0.93587,-0.21512,-0.002088,0.004596,0.011425,-17.461,-42.984,10.694,0,0,0,0,0,0,0
1.559e+09,-0.91518,1.2111,-0.86684,-0.001845,0.015801,-0.005356,-0.27901,-0.936,-0.21459,0.001487,0.010008,0.011253,-17.461,-42.976,10.725,0,0,0,0,0,0,0
1.559e+09,-0.91471,1.2112,-0.86676,-0.003932,0.032738,0.004413,-0.27881,-0.93605,-0.21464,0.006223,0.009403,0.011546,-17.462,-42.975,10.731,0,0,0,0,0,0,0
1.559e+09,-0.91585,1.2117,-0.86525,0.001318,0.009453,0.003126,-0.27874,-0.9362,-0.21408,0.003298,0.004593,0.015487,-17.467,-42.971,10.738,0,0,0,0,0,0,0
1.559e+09,-0.917,1.2118,-0.86449,-0.016869,-0.027477,-0.016459,-0.2789,-0.93624,-0.2137,-0.006696,0.003059,0.019788,-17.463,-42.969,10.751,0,0,0,0,0,0,0
1.559e+09,-0.91642,1.212,-0.86619,-0.050937,-0.042138,-0.044384,-0.27862,-0.93631,-0.21374,-0.007923,0.000188,0.018047,-17.457,-42.967,10.771,0,0,0,0,0,0,0
1.559e+09,-0.91331,1.212,-0.86997,-0.032766,-0.013676,-0.032353,-0.27792,-0.93633,-0.21457,0.005625,0.013252,-0.003946,-17.398,-42.995,10.755,0,0,0,0,0,0,0
1.559e+09,-0.90993,1.2119,-0.87299,0.009892,0.028437,0.00545,-0.27729,-0.93629,-0.21559,0.013329,0.020758,-0.011429,-17.369,-43.022,10.691,0,0,0,0,0,0,0
1.559e+09,-0.91046,1.2119,-0.87147,0.049285,0.040947,0.026953,-0.27743,-0.93627,-0.21546,0.009834,0.018871,-0.009713,-17.377,-43.019,10.692,0,0,0,0,0,0,0
1.559e+09,-0.91361,1.212,-0.86779,0.037467,0.004001,0.019118,-0.27804,-0.9363,-0.21454,-0.004643,0.012995,0.009859,-17.418,-42.996,10.716,0,0,0,0,0,0,0
1.559e+09,-0.91711,1.212,-0.86489,0.005396,-0.045536,0.002605,-0.27879,-0.9363,-0.21357,-0.006073,0.010323,0.009908,-17.444,-42.974,10.761,0,0,0,0,0,0,0
1.559e+09,-0.91914,1.2119,-0.86384,-0.002016,-0.035992,-0.002646,-0.27928,-0.93628,-0.21304,-0.004414,0.013534,0.007321,-17.446,-42.967,10.786,0,0,0,0,0,0,0
1.559e+09,-0.91977,1.2118,-0.86364,-0.01576,-0.007381,-0.002382,-0.27948,-0.93624,-0.21292,0.002111,0.010662,0.00633,-17.45,-42.958,10.816,0,0,0,0,0,0,0
1.559e+09,-0.91879,1.2115,-0.86449,-0.028457,0.017,-2.4e-05,-0.27949,-0.93615,-0.21335,0.000937,0.011142,0.006705,-17.45,-42.96,10.808,0,0,0,0,0,0,0
