1.559e+09,-0.73697,1.3596,-1.0639,-0.017524,-0.049972,0.14126,-0.14087,-0.97778,-0.15523,0.004872,-0.003265,-0.019153,-6.3787,-43.85,10.439,0,0,0,0,0,0,0
1.559e+09,-0.74115,1.3579,-1.0607,-0.033333,-0.039441,0.05914,-0.14265,-0.97742,-0.15587,0.000806,0.010061,-0.015181,-6.4294,-43.845,10.43,0,0,0,0,0,0,0
1.559e+09,-0.75175,1.3576,-1.0506,0.066644,-0.044125,0.10615,-0.14447,-0.97737,-0.15454,-0.004787,-0.00475,0.01927,-6.517,-43.827,10.452,0,0,0,0,0,0,0
1.559e+09,-0.7727,1.3572,-1.0313,0.15244,-0.13323,0.19398,-0.14795,-0.97728,-0.15176,0.007049,0.000339,0.006538,-6.6223,-43.786,10.555,0,0,0,0,0,0,0
1.559e+09,-0.80072,1.3563,-1.0065,0.14471,-0.20397,0.22426,-0.1528,-0.97708,-0.14819,0.014939,0.014284,-0.014606,-6.7326,-43.741,10.672,0,0,0,0,0,0,0
1.559e+09,-0.81798,1.356,-0.99125,0.097523,-0.067629,0.048298,-0.15553,-0.97703,-0.14571,0.013027,-0.008952,-0.005243,-6.8832,-43.676,10.839,0,0,0,0,0,0,0
1.559e+09,-0.82056,1.3567,-0.98955,0.069956,-0.063353,-0.016809,-0.15543,-0.97717,-0.14486,-0.00685,-0.009801,-0.013966,-6.8766,-43.666,10.883,0,0,0,0,0,0,0
1.559e+09,-0.83011,1.3568,-0.98104,0.017737,-0.041808,0.070903,-0.15675,-0.97718,-0.14332,-0.000569,-0.015401,0.00598,-6.8897,-43.651,10.935,0,0,0,0,0,0,0
1.559e+09,-0.83861,1.3566,-0.973,0.019919,-0.021722,0.080705,-0.15805,-0.97716,-0.14207,0.002519,-0.008988,0.00544,-6.9462,-43.625,11.004,0,0,0,0,0,0,0
1.559e+09,-0.84419,1.356,-0.9675,0.025362,-0.004903,0.037097,-0.15932,-0.97702,-0.14161,-0.005898,-0.011417,-0.005025,-6.9541,-43.618,11.025,0,0,0,0,0,0,0
1.559e+09,-0.84918,1.3548,-0.96245,0.003021,0.011107,0.062857,-0.1609,-0.97676,-0.14158,-0.00763,-0.009246,-0.003038,-7.0381,-43.599,11.046,0,0,0,0,0,0,0
1.559e+09,-0.85047,1.3534,-0.9604,-0.028786,0.04084,0.042832,-0.1621,-0.97647,-0.14227,-0.00332,-0.009482,-0.00681,-7.1273,-43.588,11.034,0,0,0,0,0,0,0
1.559e+09,-0.85203,1.3518,-0.95791,-0.03515,0.053577,0.055762,-0.16348,-0.97612,-0.14303,-0.007095,0.001727,0.003685,-7.1426,-43.59,11.016,0,0,0,0,0,0,0
1.559e+09,-0.85557,1.3506,-0.95288,-0.02448,0.080008,0.097662,-0.16488,-0.97586,-0.14322,0.002194,-0.003923,0.007559,-7.26,-43.58,10.978,0,0,0,0,0,0,0
1.559e+09,-0.85857,1.3492,-0.94837,-0.012788,0.068299,0.083679,-0.16637,-0.97554,-0.14365,0.005469,-0.012814,0.003709,-7.3057,-43.574,10.974,0,0,0,0,0,0,0
