1.559e+09,2.2861,1.4872,2.0597,0.25327,0.1842,-0.44265,0.063003,-0.99651,0.054737,0.044281,0.21964,0.13548,3.1386,-44.865,20.111,0,0,0,0,0,0,0
1.559e+09,2.2606,1.4793,2.0895,0.1043,0.24431,-0.35144,0.07044,-0.99582,0.058118,0.047937,0.18921,0.13219,3.4237,-44.761,20.296,0,0,0,0,0,0,0
1.559e+09,2.2401,1.474,2.1154,0.074363,0.25096,-0.24891,0.075823,-0.99531,0.059984,0.04788,0.17892,0.13388,3.5637,-44.717,20.367,0,0,0,0,0,0,0
1.559e+09,2.2294,1.4699,2.13,0.053753,0.16768,-0.17499,0.079636,-0.99492,0.061632,0.031784,0.16327,0.13731,3.7069,-44.659,20.469,0,0,0,0,0,0,0
1.559e+09,2.217,1.4674,2.1448,-0.009434,0.068706,-0.13755,0.08244,-0.99465,0.062179,0.024143,0.13395,0.13228,3.7693,-44.638,20.505,0,0,0,0,0,0,0
1.559e+09,2.1961,1.4657,2.1658,-0.051277,-0.025129,-0.1246,0.085023,-0.99449,0.061378,0.020171,0.11106,0.0971,3.8698,-44.633,20.495,0,0,0,0,0,0,0
1.559e+09,2.1782,1.4648,2.1837,-0.045903,0.014029,-0.072974,0.086861,-0.99439,0.060371,0.026482,0.083379,0.076226,4.0005,-44.648,20.438,0,0,0,0,0,0,0
1.559e+09,2.1676,1.4649,2.1951,-0.059717,0.050133,-0.010717,0.08746,-0.99439,0.05943,0.011234,0.05401,0.069843,4.0316,-44.664,20.398,0,0,0,0,0,0,0
1.559e+09,2.1521,1.466,2.2122,-0.13836,0.092843,0.000306,0.087403,-0.99452,0.057433,0.003203,0.053552,0.06064,4.0239,-44.677,20.37,0,0,0,0,0,0,0
1.559e+09,2.1288,1.4677,2.2375,-0.15121,0.07389,0.004385,0.087278,-0.99469,0.054478,0.01166,0.047184,0.01788,3.9704,-44.761,20.195,0,0,0,0,0,0,0
1.559e+09,2.1107,1.4689,2.2559,-0.089781,-0.024746,-0.002916,0.087213,-0.99482,0.052269,0.011008,0.041342,0.019294,3.9511,-44.803,20.107,0,0,0,0,0,0,0
1.559e+09,2.0942,1.4693,2.2712,-0.073914,-0.072451,-0.040728,0.087765,-0.99485,0.050649,-0.002285,0.024394,0.02035,3.9609,-44.83,20.045,0,0,0,0,0,0,0
1.559e+09,2.0742,1.4693,2.2902,-0.085512,-0.043869,-0.052208,0.088794,-0.99485,0.048902,0.006299,0.023276,0.00725,4.0513,-44.872,19.932,0,0,0,0,0,0,0
1.559e+09,2.0581,1.4691,2.3054,-0.054681,-0.050355,-0.040501,0.089734,-0.99483,0.047557,0.025089,0.017504,0.000127,4.0977,-44.892,19.878,0,0,0,0,0,0,0
1.559e+09,2.044,1.469,2.3185,-0.061108,-0.055585,-0.025609,0.090421,-0.99483,0.046294,0.03255,0.013077,-0.011748,4.154,-44.911,19.823,0,0,0,0,0,0,0
1.559e+09,2.0316,1.4694,2.3303,-0.05036,-0.012265,0.000437,0.090668,-0.99486,0.045017,0.029052,0.010885,-0.014637,4.1995,-44.94,19.748,0,0,0,0,0,0,0
1.559e+09,2.0297,1.4699,2.3323,-0.005669,-0.003999,0.030446,0.090275,-0.99492,0.044598,0.025738,-0.001435,-0.006009,-1.0024,-42.609,23.812,0,0,0,0,0,0,0
1.559e+09,2.034,1.4705,2.3278,0.010313,0.002263,0.033722,0.089589,-0.99497,0.044746,0.008021,-0.005012,-0.002692,-1.0213,-42.608,23.813,0,0,0,0,0,0,0
1.559e+09,2.0352,1.4708,2.327,-0.019342,0.034107,0.008387,0.089212,-0.99501,0.044693,0.005926,-0.000932,-0.011993,-1.056,-42.605,23.817,0,0,0,0,0,0,0
1.559e+09,2.013,1.4702,2.3495,0.022079,4.2e-05,-0.006859,0.090756,-0.99495,0.042973,0.012104,0.00816,-0.014149,-1.0684,-42.614,23.801,0,0,0,0,0,0,0
1.559e+09,2.0064,1.4675,2.3547,0.071801,-0.098537,-0.017381,0.09345,-0.99467,0.043498,0.0115,0.001891,-0.001903,-0.92956,-42.65,23.742,0,0,0,0,0,0,0
1.559e+09,2.0169,1.465,2.3421,0.055883,-0.095318,-0.040854,0.095236,-0.99441,0.045548,0.00773,0.001569,0.00592,-0.77732,-42.602,23.833,0,0,0,0,0,0,0
1.559e+09,2.0149,1.4624,2.3428,0.012417,-0.039059,-0.033949,0.09768,-0.99413,0.046477,0.011634,0.007331,0.003587,-0.66276,-42.57,23.893,0,0,0,0,0,0,0
1.559e+09,2.0095,1.4605,2.3479,-0.001325,-0.000904,-0.013315,0.099614,-0.99393,0.046741,0.009456,0.009385,-0.000507,-0.54482,-42.555,23.924,0,0,0,0,0,0,0
1.559e+09,2.0082,1.4597,2.3496,-0.023577,0.028806,-0.015186,0.10043,-0.99384,0.046958,0.001901,0.008362,0.004235,-0.48753,-42.554,23.927,0,0,0,0,0,0,0
1.559e+09,2.0027,1.4596,2.3557,-0.042755,0.020441,-0.021687,0.10074,-0.99383,0.046435,-0.002127,0.017632,0.002866,-0.48271,-42.56,23.916,0,0,0,0,0,0,0
1.559e+09,1.9928,1.4593,2.3657,-0.035348,-0.006067,-0.050761,0.10154,-0.99379,0.045585,-0.002356,0.021329,-0.000923,-0.47591,-42.57,23.898,0,0,0,0,0,0,0
1.559e+09,1.9814,1.4579,2.3772,-0.004378,0.021242,-0.057951,0.1033,-0.99363,0.044969,0.005346,0.030911,-0.003816,-0.40173,-42.598,23.85,0,0,0,0,0,0,0
1.559e+09,1.9718,1.4556,2.3872,0.017947,0.022212,-0.036577,0.10579,-0.99338,0.044857,0.015108,0.029753,-0.005291,-0.32291,-42.605,23.838,0,0,0,0,0,0,0
1.559e+09,1.9734,1.4543,2.3863,0.041374,0.036927,-0.009729,0.10692,-0.99323,0.045536,0.014756,0.026718,-0.002659,-0.27111,-42.603,23.842,0,0,0,0,0,0,0
1.559e+09,1.9814,1.4526,2.3789,0.03175,0.032782,0.01264,0.10814,-0.99302,0.047077,0.012265,0.023263,0.008298,-0.22058,-42.569,23.903,0,0,0,0,0,0,0
1.559e+09,1.9918,1.4513,2.3692,0.020016,0.026509,0.017906,0.10876,-0.99287,0.0487,0.008087,0.025009,0.014365,-0.20026,-42.536,23.962,0,0,0,0,0,0,0
1.559e+09,1.9957,1.4511,2.3658,-0.019348,0.03306,0.019004,0.10878,-0.99285,0.049224,0.008343,0.025439,0.012955,-0.20447,-42.518,23.995,0,0,0,0,0,0,0
1.559e+09,1.9904,1.4509,2.3717,-0.008729,0.028786,0.026441,0.10923,-0.99282,0.04873,0.009907,0.019982,-0.00895,-0.19043,-42.508,24.012,0,0,0,0,0,0,0
1.559e+09,1.9926,1.4514,2.3702,0.054124,0.051734,0.042725,0.10865,-0.99288,0.048755,-0.007641,0.00712,0.003095,-0.21068,-42.532,23.969,0,0,0,0,0,0,0
1.559e+09,2.0115,1.4519,2.3525,0.054182,0.067585,0.039675,0.10725,-0.99294,0.05059,-0.014418,0.00332,0.013802,-0.25278,-42.515,23.999,0,0,0,0,0,0,0
1.559e+09,2.0386,1.4527,2.3268,-0.008596,0.059413,0.008593,0.10516,-0.99304,0.053123,-0.016232,0.007272,0.014855,-0.41829,-42.433,24.141,0,0,0,0,0,0,0
1.559e+09,2.0362,1.453,2.3297,-0.028992,-0.000756,-0.009081,0.10507,-0.99306,0.052765,0.001699,0.009223,0.00064,-0.46918,-42.43,24.145,0,0,0,0,0,0,0
1.559e+09,2.0343,1.4527,2.3311,0.022,-0.031676,-0.008269,0.10542,-0.99303,0.052692,0.002904,0.009572,-0.001804,-0.45937,-42.436,24.136,0,0,0,0,0,0,0
1.559e+09,2.0401,1.4517,2.3249,0.029502,-0.013737,-0.001687,0.10595,-0.99292,0.05372,0.000605,0.011429,0.006598,-0.42385,-42.43,24.147,0,0,0,0,0,0,0
1.559e+09,2.041,1.4515,2.3241,-0.009752,0.022396,-0.009914,0.10614,-0.99289,0.05394,0.002441,0.003995,0.003448,-0.40281,-42.404,24.193,0,0,0,0,0,0,0
1.559e+09,2.0466,1.4509,2.3188,0.056144,-0.005422,-0.002654,0.10632,-0.99282,0.054781,0.002701,0.006737,0.00488,-0.40281,-42.404,24.193,0,0,0,0,0,0,0
1.559e+09,2.0639,1.4497,2.3008,0.04224,-0.033911,-0.017884,0.10641,-0.99268,0.057176,-0.005212,0.008379,0.017714,-0.38609,-42.34,24.305,0,0,0,0,0,0,0
1.559e+09,2.0594,1.4493,2.3056,-0.039467,0.041556,-0.024701,0.10706,-0.99262,0.056906,0.005921,0.009393,-0.007651,-0.37005,-42.322,24.337,0,0,0,0,0,0,0
1.559e+09,2.0531,1.4492,2.313,-0.004372,0.044583,0.003113,0.1075,-0.99261,0.056275,0.012511,0.012661,-0.011963,-0.36483,-42.336,24.312,0,0,0,0,0,0,0
1.559e+09,2.0525,1.4489,2.3133,0.07627,-0.033002,0.0035,0.10776,-0.99258,0.05634,-0.001378,0.014872,-0.006947,-0.35249,-42.353,24.283,0,0,0,0,0,0,0
1.559e+09,2.0668,1.4482,2.2981,0.086932,-0.033076,-0.008235,0.10753,-0.9925,0.058195,-0.006521,0.006825,0.005586,-0.34862,-42.347,24.293,0,0,0,0,0,0,0
1.559e+09,2.0788,1.4472,2.2859,0.051897,-0.008591,-0.015501,0.10772,-0.99237,0.059965,-0.002035,0.010804,0.010469,-0.33758,-42.276,24.417,0,0,0,0,0,0,0
1.559e+09,2.0842,1.4462,2.2802,0.031653,-0.013767,-0.013432,0.10822,-0.99225,0.061023,0.003017,0.01218,0.007,-0.31242,-42.237,24.484,0,0,0,0,0,0,0
1.559e+09,2.0874,1.4457,2.2769,0.025285,-0.003148,-0.00266,0.10853,-0.99218,0.06165,0.001819,0.007545,0.001262,-0.29308,-42.221,24.512,0,0,0,0,0,0,0
1.559e+09,2.0901,1.4456,2.2745,0.001971,0.027625,-0.004519,0.10844,-0.99217,0.06198,-0.003823,0.003919,0.003984,-0.29065,-42.209,24.532,0,0,0,0,0,0,0
1.559e+09,2.0911,1.4458,2.274,-0.00016,0.015973,-0.029185,0.10818,-0.9922,0.061986,-0.016855,0.006601,-0.002553,-0.31131,-42.206,24.537,0,0,0,0,0,0,0
1.559e+09,2.0903,1.4457,2.2748,0.012561,-0.004192,-0.038975,0.10835,-0.99218,0.061964,-0.011515,0.008415,-0.005552,-0.32263,-42.208,24.534,0,0,0,0,0,0,0
1.559e+09,2.0894,1.4449,2.2758,0.027497,0.003119,-0.045298,0.10909,-0.99208,0.062251,-0.006947,0.006699,-0.006511,-0.30615,-42.206,24.538,0,0,0,0,0,0,0
1.559e+09,2.0894,1.4435,2.2757,0.054077,-0.002293,-0.03679,0.11029,-0.99191,0.062944,0.006778,0.016273,-0.004243,-0.24929,-42.189,24.568,0,0,0,0,0,0,0
1.559e+09,2.0939,1.4421,2.2711,0.041292,-0.003274,-0.030404,0.11117,-0.99173,0.064114,0.00667,0.020661,0.0069,-0.1994,-42.16,24.618,0,0,0,0,0,0,0
1.559e+09,2.0947,1.4412,2.2706,0.003066,0.031828,-0.017288,0.11187,-0.99162,0.064631,0.009803,0.021557,0.003866,-0.18739,-42.151,24.633,0,0,0,0,0,0,0
1.559e+09,2.0901,1.4408,2.2763,-0.005375,0.059368,-0.007425,0.11255,-0.99156,0.06433,0.007495,0.023544,-0.011169,-0.16938,-42.147,24.64,0,0,0,0,0,0,0
1.559e+09,2.0953,1.4402,2.2719,0.07858,0.021947,0.002959,0.1127,-0.99149,0.065196,0.006278,0.028308,-0.006648,-0.1766,-42.148,24.638,0,0,0,0,0,0,0
1.559e+09,2.1098,1.439,2.2568,0.095422,-0.034156,0.007773,0.11282,-0.99132,0.067477,0.002645,0.02689,0.010968,-0.17136,-42.109,24.706,0,0,0,0,0,0,0
1.559e+09,2.1224,1.4382,2.2442,-0.00443,0.026613,0.004005,0.1126,-0.99122,0.069283,-0.00725,0.02,0.020011,-0.16294,-42.043,24.817,0,0,0,0,0,0,0
