1.559e+09,-0.34119,1.5007,2.2541,-0.052699,0.073921,-0.014492,-0.02342,-0.99755,-0.065957,-0.017809,0.011387,-0.016806,4.7307,-42.336,-23.823,0,0,0,0,0,0,0
1.559e+09,-0.33857,1.4998,2.2531,0.025,0.066093,-0.028382,-0.023562,-0.99748,-0.066915,0.00191,-0.001101,-0.000834,4.7425,-42.329,-23.833,0,0,0,0,0,0,0
1.559e+09,-0.32026,1.5029,2.2355,0.074915,0.027773,-0.031917,-0.021347,-0.9977,-0.06436,0.013473,-0.007902,0.011748,4.8226,-42.328,-23.819,0,0,0,0,0,0,0
1.559e+09,-0.30216,1.5059,2.2184,-0.033546,0.057932,-0.037058,-0.019286,-0.9979,-0.061872,0.010619,-0.025738,0.020796,4.8902,-42.366,-23.738,0,0,0,0,0,0,0
1.559e+09,-0.27804,1.5044,2.1957,-0.11542,0.080537,-0.051854,-0.01822,-0.99779,-0.063831,0.019379,-0.016656,0.014988,5.0451,-42.373,-23.692,0,0,0,0,0,0,0
1.559e+09,-0.25899,1.5031,2.1777,-0.037887,0.031525,-0.039449,-0.017332,-0.99771,-0.065421,0.018568,-0.011509,0.003882,5.0451,-42.373,-23.692,0,0,0,0,0,0,0
1.559e+09,-0.24199,1.504,2.1613,0.085595,0.038295,-0.026477,-0.016005,-0.99777,-0.064843,0.004912,-0.011693,-0.00785,5.164,-42.304,-23.789,0,0,0,0,0,0,0
1.559e+09,-0.25148,1.5067,2.1719,0.086743,0.06578,-0.019805,-0.015936,-0.99795,-0.062026,-0.006907,-0.015801,0.016708,5.2241,-42.358,-23.681,0,0,0,0,0,0,0
1.559e+09,-0.24025,1.5076,2.1623,0.00173,0.094716,-0.053761,-0.01502,-0.99801,-0.061313,-0.004816,-0.020809,0.021869,5.2241,-42.358,-23.681,0,0,0,0,0,0,0
1.559e+09,-0.21811,1.5072,2.1422,-0.03976,0.10233,-0.053721,-0.013743,-0.99798,-0.062008,0.022944,-0.018529,0.017406,5.319,-42.401,-23.582,0,0,0,0,0,0,0
1.559e+09,-0.19499,1.5083,2.1206,-0.022853,0.068438,-0.041223,-0.012105,-0.99805,-0.061292,0.012059,0.000351,0.02377,5.4509,-42.369,-23.608,0,0,0,0,0,0,0
1.559e+09,-0.18441,1.509,2.111,-0.018682,0.041995,-0.038269,-0.011316,-0.99809,-0.060665,-0.001426,0.001878,0.020641,5.5114,-42.388,-23.561,0,0,0,0,0,0,0
1.559e+09,-0.20078,1.509,2.1283,-0.028142,0.065256,-0.066871,-0.012311,-0.99809,-0.060489,-0.021152,0.017105,0.005206,5.5493,-42.408,-23.516,0,0,0,0,0,0,0
1.559e+09,-0.17991,1.5094,2.1088,0.001676,0.059785,-0.086116,-0.010973,-0.99812,-0.060331,-0.008025,0.023738,0.01135,5.586,-42.412,-23.5,0,0,0,0,0,0,0
1.559e+09,-0.1518,1.5107,2.081,0.004696,-0.000502,-0.10057,-0.009075,-0.9982,-0.059324,-0.002232,0.031843,0.018812,5.636,-42.409,-23.494,0,0,0,0,0,0,0
1.559e+09,-0.12044,1.5102,2.0496,-0.066639,0.008372,-0.071715,-0.007272,-0.99817,-0.060091,0.017252,0.046659,0.023683,5.7602,-42.405,-23.472,0,0,0,0,0,0,0
1.559e+09,-0.11094,1.5087,2.0408,-0.073002,0.044481,0.011905,-0.006868,-0.99807,-0.061647,0.03563,0.030606,0.022615,5.806,-42.364,-23.533,0,0,0,0,0,0,0
1.559e+09,-0.098378,1.5087,2.0288,-0.072055,0.012784,0.024409,-0.006095,-0.99807,-0.061758,0.028678,0.018718,0.030614,5.8085,-42.349,-23.56,0,0,0,0,0,0,0
1.559e+09,-0.10304,1.5075,2.0331,-0.049855,-0.038083,0.015399,-0.006508,-0.998,-0.06294,0.014092,0.002894,0.017423,5.8376,-42.329,-23.589,0,0,0,0,0,0,0
1.559e+09,-0.10423,1.5065,2.033,-0.05419,-0.070859,-0.005204,-0.006689,-0.99793,-0.063948,-0.017038,-0.002359,0.001768,5.8027,-42.307,-23.637,0,0,0,0,0,0,0
