1.559e+09,1.4018,1.2817,-1.6314,-0.13375,0.12008,0.14371,0.28103,-0.9585,-0.047965,-0.042462,-0.042447,-0.047067,-4.5787,-44.826,0.91544,0,0,0,0,0,0,0
1.559e+09,1.4013,1.2837,-1.6307,0.068123,-0.026957,0.074132,0.27914,-0.95906,-0.047773,-0.055124,-0.028472,-0.034181,-4.6641,-44.819,0.86317,0,0,0,0,0,0,0
1.559e+09,1.4053,1.2846,-1.6356,0.056534,-0.019592,0.010134,0.27849,-0.95931,-0.046505,-0.083529,-0.008491,-0.024174,-4.7216,-44.811,0.92735,0,0,0,0,0,0,0
1.559e+09,1.4058,1.284,-1.6351,-0.061157,0.095094,-0.049718,0.27902,-0.95916,-0.046456,-0.066949,-0.002889,-0.001273,-4.7182,-44.811,0.95918,0,0,0,0,0,0,0
1.559e+09,1.4001,1.2821,-1.6255,-0.2023,0.21418,-0.078586,0.28059,-0.95861,-0.048364,-0.049312,-0.002085,0.007715,-4.6782,-44.817,0.88511,0,0,0,0,0,0,0
1.559e+09,1.3883,1.2793,-1.6087,-0.28425,0.20929,-0.10112,0.28258,-0.95783,-0.052163,-0.027145,0.006592,0.007439,-4.6077,-44.828,0.67283,0,0,0,0,0,0,0
1.559e+09,1.3746,1.2762,-1.5904,-0.27907,0.16381,-0.10155,0.28478,-0.95692,-0.05659,-0.001194,0.029965,-0.025868,-4.4953,-44.843,0.32908,0,0,0,0,0,0,0
1.559e+09,1.3499,1.2704,-1.5629,-0.19505,0.14857,-0.097366,0.28868,-0.95523,-0.064812,0.015212,0.019041,-0.048225,-4.4058,-44.853,0.095309,0,0,0,0,0,0,0
1.559e+09,1.3454,1.2682,-1.5544,-0.11832,0.19473,-0.060563,0.29043,-0.95458,-0.066597,0.032019,0.021547,-0.049523,-4.2738,-44.865,-0.19562,0,0,0,0,0,0,0
1.559e+09,1.3461,1.2679,-1.5512,-0.001405,0.17945,0.027999,0.29075,-0.95449,-0.066452,0.041416,0.015508,-0.020508,-4.2119,-44.87,-0.35647,0,0,0,0,0,0,0
1.559e+09,1.3522,1.2694,-1.5549,0.10365,0.10075,0.075374,0.2898,-0.95492,-0.064379,0.031386,0.002101,-0.002623,-4.253,-44.867,-0.32908,0,0,0,0,0,0,0
1.559e+09,1.3606,1.271,-1.5616,0.10696,0.11971,0.038191,0.28879,-0.95541,-0.061608,0.019664,-0.014136,0.013787,-4.302,-44.862,-0.25987,0,0,0,0,0,0,0
1.559e+09,1.3673,1.2714,-1.5658,0.041059,0.1242,-0.016269,0.28889,-0.9555,-0.059616,0.016237,-0.007891,0.025147,-4.3284,-44.86,-0.17468,0,0,0,0,0,0,0
1.559e+09,1.3724,1.2708,-1.5693,0.061127,0.059547,-0.042467,0.28969,-0.95535,-0.058246,0.017969,-0.006324,0.030993,-4.3104,-44.862,-0.15706,0,0,0,0,0,0,0
1.559e+09,1.3784,1.2706,-1.5754,0.085371,-0.002911,-0.020625,0.29029,-0.95527,-0.056546,0.006413,-0.017452,0.026685,-4.275,-44.866,-0.099406,0,0,0,0,0,0,0
1.559e+09,1.3808,1.2706,-1.5771,-0.017726,0.057922,0.007633,0.29043,-0.95526,-0.055868,-0.006998,-0.021909,0.021749,-4.2578,-44.867,-0.034827,0,0,0,0,0,0,0
1.559e+09,1.3834,1.2724,-1.5771,-0.10157,0.14084,0.027582,0.28887,-0.9558,-0.054774,-0.0153,-0.026547,0.013606,-4.2678,-44.866,-0.068689,0,0,0,0,0,0,0
1.559e+09,1.3788,1.2722,-1.5693,-0.11008,0.12497,-0.009944,0.28882,-0.95574,-0.056144,-0.007996,-0.02371,-0.002481,-4.3456,-44.859,-0.064991,0,0,0,0,0,0,0
1.559e+09,1.3772,1.2707,-1.5661,0.016382,0.034373,-0.070499,0.29008,-0.95531,-0.056871,0.007195,-0.015238,-0.004423,-4.3436,-44.859,-0.17504,0,0,0,0,0,0,0
1.559e+09,1.3958,1.2702,-1.5855,0.19065,-0.071209,-0.086317,0.29159,-0.95515,-0.051568,0.001178,-0.007587,0.020577,-4.2396,-44.869,-0.075422,0,0,0,0,0,0,0
1.559e+09,1.4112,1.2693,-1.6022,0.13231,-0.012779,-0.095414,0.29322,-0.95488,-0.047184,-0.001379,-0.004363,0.017292,-4.2396,-44.869,-0.075422,0,0,0,0,0,0,0
1.559e+09,1.4211,1.2665,-1.6111,-0.006937,0.061993,-0.062786,0.2963,-0.95405,-0.044705,0.018867,-0.002206,0.005016,-4.1044,-44.881,0.31816,0,0,0,0,0,0,0
1.559e+09,1.4297,1.2652,-1.6184,0.030147,0.038648,0.006412,0.2979,-0.95366,-0.04231,-0.003774,0.000701,0.013029,-3.9222,-44.896,0.39155,0,0,0,0,0,0,0
1.559e+09,1.4352,1.2667,-1.6233,0.027987,0.043996,0.040629,0.29664,-0.95413,-0.040464,-0.014471,0.002228,0.017103,-3.9222,-44.896,0.39155,0,0,0,0,0,0,0
1.559e+09,1.4388,1.2694,-1.6249,-0.045271,0.10252,0.04434,0.29431,-0.95491,-0.039075,-0.013805,-0.004119,0.010175,-4.0446,-44.884,0.53453,0,0,0,0,0,0,0
1.559e+09,1.4409,1.2713,-1.6252,0.012124,0.067315,0.026971,0.29258,-0.95547,-0.038232,-0.000225,-0.007949,0.003808,-4.182,-44.871,0.52497,0,0,0,0,0,0,0
1.559e+09,1.4458,1.2718,-1.629,0.058954,0.063895,0.02484,0.29225,-0.95564,-0.036732,0.003146,-0.005606,0.00359,-4.1985,-44.87,0.53985,0,0,0,0,0,0,0
1.559e+09,1.4566,1.2722,-1.6382,0.057993,0.089255,0.015471,0.29224,-0.95576,-0.033506,0.004235,0.011558,0.019026,-4.2254,-44.866,0.65486,0,0,0,0,0,0,0
1.559e+09,1.4646,1.2727,-1.6445,0.058982,0.070239,0.025966,0.29208,-0.95589,-0.031143,-0.000927,0.021729,0.020416,-4.2262,-44.865,0.71755,0,0,0,0,0,0,0
1.559e+09,1.4721,1.2737,-1.6502,0.057986,0.11684,0.084063,0.29128,-0.9562,-0.028833,0.003932,0.022243,0.014734,-4.2381,-44.862,0.78368,0,0,0,0,0,0,0
1.559e+09,1.4867,1.2765,-1.6619,0.10267,0.13785,0.15049,0.28903,-0.95701,-0.024372,-0.008417,0.005244,0.035877,-4.3565,-44.848,0.92146,0,0,0,0,0,0,0
1.559e+09,1.5016,1.281,-1.6728,-0.008853,0.24001,0.21651,0.28512,-0.95829,-0.019773,-0.000828,0.007194,0.038816,-4.5264,-44.828,1.0828,0,0,0,0,0,0,0
1.559e+09,1.5036,1.2862,-1.6671,-0.14575,0.40786,0.30342,0.28009,-0.95979,-0.018859,0.003978,0.003214,0.025512,-4.6321,-44.817,1.111,0,0,0,0,0,0,0
1.559e+09,1.5054,1.2933,-1.6596,-0.1437,0.43339,0.41683,0.27332,-0.96176,-0.017903,0.000479,0.022195,0.012029,-5.0691,-44.773,0.9498,0,0,0,0,0,0,0
1.559e+09,1.5012,1.3025,-1.6457,-0.15856,0.49069,0.51559,0.26446,-0.96422,-0.018426,0.009911,0.027744,0.000619,-5.3636,-44.741,0.82853,0,0,0,0,0,0,0
1.559e+09,1.5,1.3136,-1.6333,-0.087171,0.55069,0.5995,0.25371,-0.96711,-0.017996,0.016389,0.026959,-0.002542,-5.8302,-44.686,0.63604,0,0,0,0,0,0,0
1.559e+09,1.5055,1.3257,-1.6287,0.008287,0.45297,0.61572,0.24216,-0.97011,-0.015845,-0.007802,0.022078,0.049415,-6.5063,-44.594,0.48969,0,0,0,0,0,0,0
1.559e+09,1.5111,1.3373,-1.6266,-0.017468,0.36529,0.56148,0.23101,-0.97285,-0.013805,-0.007197,0.022261,0.061168,-6.9096,-44.534,0.46534,0,0,0,0,0,0,0
1.559e+09,1.5049,1.3481,-1.6117,-0.20124,0.4751,0.54317,0.22043,-0.97529,-0.014538,-0.003466,0.01425,0.050991,-7.4112,-44.454,0.37133,0,0,0,0,0,0,0
1.559e+09,1.4885,1.359,-1.5828,-0.3083,0.63959,0.60444,0.20949,-0.97766,-0.017289,0.024432,0.018232,0.026109,-7.7775,-44.392,0.1835,0,0,0,0,0,0,0
1.559e+09,1.4682,1.3712,-1.5498,-0.25015,0.53894,0.64943,0.19719,-0.98015,-0.0203,0.016826,0.032645,0.005774,-8.4403,-44.271,-0.26034,0,0,0,0,0,0,0
1.559e+09,1.446,1.3837,-1.5186,-0.22621,0.37498,0.65002,0.18455,-0.98255,-0.023145,0.020084,0.026663,-0.002429,-9.0114,-44.155,-0.5664,0,0,0,0,0,0,0
1.559e+09,1.423,1.3952,-1.4875,-0.17607,0.37249,0.57423,0.17278,-0.98462,-0.025723,-4.7e-05,0.012976,-0.002246,-9.7014,-44.003,-0.8913,0,0,0,0,0,0,0
