1.559e+09,1.7918,1.4241,-1.3662,0.071693,0.010329,0.044279,0.14263,-0.98926,0.032047,0.002333,0.013001,-0.018711,-14.242,-47.09,-0.86779,0,0,0,0,0,0,0
1.559e+09,1.8041,1.4253,-1.3782,0.089804,0.034608,0.087232,0.14101,-0.98944,0.033502,-0.004138,0.011093,-0.011255,-14.266,-47.084,-0.83455,0,0,0,0,0,0,0
1.559e+09,1.8201,1.4269,-1.3935,0.081306,0.035695,0.077628,0.13896,-0.98967,0.035372,-0.004025,0.004956,0.005476,-14.4,-47.044,-0.74525,0,0,0,0,0,0,0
1.559e+09,1.8362,1.4273,-1.4097,0.076942,-0.020379,0.026908,0.13803,-0.98972,0.037512,0.00395,-0.002257,0.008066,-14.455,-47.028,-0.67188,0,0,0,0,0,0,0
1.559e+09,1.843,1.4269,-1.4173,0.042901,-0.036128,-0.022382,0.13817,-0.98966,0.038566,-0.000914,-0.005688,0.000206,-14.47,-47.025,-0.60218,0,0,0,0,0,0,0
1.559e+09,1.8452,1.4257,-1.4195,0.046295,0.029402,-0.013213,0.13921,-0.98949,0.039181,0.016416,-0.002318,-0.001431,-14.437,-47.036,-0.53273,0,0,0,0,0,0,0
1.559e+09,1.8529,1.4246,-1.4262,0.05808,0.060017,0.003101,0.13995,-0.98933,0.040567,0.014041,-0.007621,0.000174,-14.391,-47.05,-0.5024,0,0,0,0,0,0,0
1.559e+09,1.8631,1.4234,-1.436,0.079182,0.004949,0.007926,0.1406,-0.98916,0.042308,0.018935,-0.007343,0.004521,-14.36,-47.06,-0.45171,0,0,0,0,0,0,0
1.559e+09,1.8765,1.4222,-1.45,0.11524,-0.042829,-0.007452,0.14123,-0.98897,0.044569,0.011606,-0.008112,0.007082,-14.328,-47.071,-0.38492,0,0,0,0,0,0,0
1.559e+09,1.8952,1.4207,-1.4697,0.090821,-0.028971,-0.015881,0.14173,-0.98876,0.047659,0.000227,-0.01292,0.015741,-14.294,-47.082,-0.17158,0,0,0,0,0,0,0
1.559e+09,1.9005,1.42,-1.4749,0.005813,0.017988,-0.013365,0.1421,-0.98866,0.048619,0.004109,-0.014394,0.009806,-14.283,-47.086,-0.10244,0,0,0,0,0,0,0
1.559e+09,1.8999,1.4197,-1.4734,-0.050459,0.064803,-0.006557,0.14244,-0.98861,0.048651,0.004731,-0.005961,0.012811,-14.265,-47.091,-0.081139,0,0,0,0,0,0,0
1.559e+09,1.8968,1.4207,-1.4689,-0.067536,0.050093,-0.007776,0.14167,-0.98876,0.047886,-0.014607,0.005067,0.00674,-14.276,-47.088,-0.15714,0,0,0,0,0,0,0
1.559e+09,1.8911,1.4213,-1.4625,-0.055913,0.021485,-0.012309,0.14135,-0.98885,0.046892,-0.023155,0.016513,0.002943,-14.285,-47.085,-0.20406,0,0,0,0,0,0,0
1.559e+09,1.8868,1.4225,-1.4582,-0.035842,-0.021947,-0.005231,0.14046,-0.98902,0.045927,-0.015092,0.024208,-0.000441,-14.334,-47.07,-0.26873,0,0,0,0,0,0,0
1.559e+09,1.8803,1.423,-1.4517,-0.06337,0.008794,-0.020952,0.14026,-0.9891,0.044845,-0.024854,0.024271,-0.004486,-14.341,-47.067,-0.29272,0,0,0,0,0,0,0
