1.559e+09,1.3375,1.2753,-1.7274,0.063797,0.003729,-0.049424,0.28338,-0.95664,-0.067322,0.022746,0.03486,0.043473,-5.309,-46.057,-0.39975,0,0,0,0,0,0,0
1.559e+09,1.3425,1.2753,-1.7329,0.091338,-0.022774,0.000445,0.28369,-0.95664,-0.065929,0.020749,0.039592,0.05453,-5.2837,-46.061,-0.35248,0,0,0,0,0,0,0
1.559e+09,1.3462,1.2764,-1.737,0.037032,0.001919,0.065764,0.28286,-0.95698,-0.064605,0.022868,0.029189,0.079681,-5.306,-46.059,-0.25315,0,0,0,0,0,0,0
1.559e+09,1.3399,1.2781,-1.7299,-0.15879,0.044271,0.13221,0.28085,-0.95748,-0.066023,0.019408,0.01813,0.065535,-5.362,-46.052,-0.25956,0,0,0,0,0,0,0
1.559e+09,1.3226,1.2801,-1.7097,-0.30123,0.12753,0.17773,0.27787,-0.95803,-0.07043,0.016244,0.008571,0.028209,-5.4887,-46.036,-0.43105,0,0,0,0,0,0,0
1.559e+09,1.3039,1.2825,-1.6864,-0.26269,0.21089,0.21699,0.27424,-0.95873,-0.074994,0.019753,-0.013343,-0.019686,-5.7035,-46.005,-0.79314,0,0,0,0,0,0,0
1.559e+09,1.2917,1.2858,-1.6695,-0.13393,0.19859,0.21698,0.27031,-0.95965,-0.077454,0.014982,-0.011173,-0.024017,-5.853,-45.983,-0.97344,0,0,0,0,0,0,0
1.559e+09,1.2876,1.2897,-1.6617,0.043758,0.15425,0.17186,0.2664,-0.96074,-0.077523,0.001485,-0.013671,-0.006691,-6.0678,-45.951,-1.1215,0,0,0,0,0,0,0
1.559e+09,1.2944,1.293,-1.6668,0.12756,0.043806,0.12176,0.26381,-0.96167,-0.07483,-0.007214,-0.023927,0.028474,-6.2489,-45.929,-1.0566,0,0,0,0,0,0,0
1.559e+09,1.2984,1.2952,-1.6711,0.052929,-0.017187,0.068798,0.26209,-0.96226,-0.073207,-0.018866,-0.017291,0.034678,-6.3229,-45.92,-0.97973,0,0,0,0,0,0,0
1.559e+09,1.307,1.299,-1.6794,-0.031022,-0.005212,0.006932,0.25916,-0.96329,-0.070006,-0.020451,-0.015679,0.031798,-6.493,-45.9,-0.79551,0,0,0,0,0,0,0
1.559e+09,1.3049,1.2988,-1.6779,-0.00561,-0.052932,-0.007384,0.25923,-0.96323,-0.070592,0.00313,-0.023858,0.023183,-6.4986,-45.899,-0.81373,0,0,0,0,0,0,0
1.559e+09,1.3109,1.2992,-1.6852,0.029431,-0.076355,0.003097,0.25925,-0.96335,-0.068931,0.001338,-0.019563,0.014411,-6.4897,-45.902,-0.73326,0,0,0,0,0,0,0
1.559e+09,1.3116,1.2997,-1.6867,0.014722,-0.003298,0.033678,0.25884,-0.96348,-0.068633,-0.000194,-0.011971,0.022231,-6.4921,-45.902,-0.71458,0,0,0,0,0,0,0
1.559e+09,1.3086,1.3005,-1.6829,-0.079871,0.051139,0.055476,0.25788,-0.9637,-0.06921,-0.010088,-0.011508,0.02319,-6.5434,-45.894,-0.71546,0,0,0,0,0,0,0
1.559e+09,1.3055,1.3021,-1.6778,-0.1521,0.083184,0.025836,0.25619,-0.96412,-0.069608,-0.00912,-0.005564,0.023816,-6.6353,-45.88,-0.75212,0,0,0,0,0,0,0
1.559e+09,1.2999,1.3024,-1.6705,-0.12457,0.031223,0.010416,0.25555,-0.96419,-0.070981,-0.004767,-0.004196,0.014325,-6.6448,-45.878,-0.82744,0,0,0,0,0,0,0
1.559e+09,1.2925,1.3021,-1.663,-0.046933,-0.003051,-0.017608,0.25524,-0.96413,-0.072911,-0.0071,0.010054,-0.008754,-6.6792,-45.871,-0.93093,0,0,0,0,0,0,0
1.559e+09,1.2922,1.3011,-1.6632,0.044548,-0.039527,-0.055252,0.25621,-0.96384,-0.073279,0.003295,0.013049,0.003867,-6.6544,-45.873,-0.9912,0,0,0,0,0,0,0
1.559e+09,1.2986,1.2997,-1.6714,0.083737,-0.10317,-0.063306,0.25794,-0.96348,-0.071996,0.00517,0.017949,0.003331,-6.6283,-45.878,-0.96272,0,0,0,0,0,0,0
1.559e+09,1.304,1.2977,-1.6787,0.061514,-0.06288,-0.061875,0.26018,-0.96294,-0.071122,0.003596,0.025024,0.001939,-6.4867,-45.9,-0.83301,0,0,0,0,0,0,0
1.559e+09,1.3109,1.2942,-1.6863,0.042418,-0.032089,-0.037051,0.26389,-0.962,-0.070177,0.01257,0.018424,0.002825,-6.3151,-45.925,-0.77675,0,0,0,0,0,0,0
1.559e+09,1.3118,1.2932,-1.688,0.003021,-0.025508,-0.015669,0.26486,-0.96173,-0.070171,0.009473,0.012587,-0.002399,-6.2543,-45.934,-0.74812,0,0,0,0,0,0,0
1.559e+09,1.3144,1.2916,-1.6906,0.045696,0.005986,-0.010001,0.26653,-0.96129,-0.069887,0.016383,0.008256,-0.000456,-6.1842,-45.943,-0.75465,0,0,0,0,0,0,0
1.559e+09,1.3275,1.2901,-1.7041,0.12641,-0.03773,0.01953,0.26888,-0.96086,-0.066735,0.01596,0.005202,0.015725,-6.0533,-45.963,-0.6465,0,0,0,0,0,0,0
1.559e+09,1.337,1.2913,-1.7149,0.097583,-0.052332,0.04926,0.26838,-0.96119,-0.063921,0.009682,0.000756,0.019915,-6.0429,-45.965,-0.52533,0,0,0,0,0,0,0
1.559e+09,1.3466,1.2929,-1.7247,0.003006,-2.2e-05,0.06143,0.26744,-0.96164,-0.060988,-0.005573,0.008226,0.022581,-6.0738,-45.963,-0.33571,0,0,0,0,0,0,0
1.559e+09,1.348,1.2945,-1.7253,-0.035198,0.044606,0.083179,0.26607,-0.96207,-0.060269,-0.005156,0.018526,0.007916,-6.1421,-45.954,-0.28386,0,0,0,0,0,0,0
1.559e+09,1.3425,1.2961,-1.7188,-0.083155,0.033248,0.094777,0.26421,-0.96251,-0.061378,-0.00595,0.016695,-0.001061,-6.1826,-45.949,-0.29468,0,0,0,0,0,0,0
1.559e+09,1.3295,1.2975,-1.7049,-0.11609,0.036535,0.057417,0.26208,-0.96289,-0.064497,-0.009916,0.013669,-0.014604,-6.3327,-45.927,-0.45709,0,0,0,0,0,0,0
1.559e+09,1.3217,1.2977,-1.6966,-0.050164,-0.002982,0.016521,0.26136,-0.96295,-0.066479,-0.008143,0.013303,-0.012393,-6.3732,-45.92,-0.55566,0,0,0,0,0,0,0
1.559e+09,1.3222,1.2976,-1.6979,0.06894,-0.053336,-0.015895,0.26148,-0.96293,-0.066384,0.004928,0.005451,-0.010475,-6.3906,-45.917,-0.60706,0,0,0,0,0,0,0
1.559e+09,1.3287,1.2972,-1.7062,0.10611,-0.083139,-0.023627,0.26235,-0.9628,-0.064779,0.005595,0.012174,0.00968,-6.3538,-45.924,-0.51338,0,0,0,0,0,0,0
