1.559e+09,-1.3124,1.4576,-3.055,-0.20917,0.15474,0.002127,-0.10919,-0.9936,-0.02886,-0.052067,-0.071294,0.057867,2.2949,-44.016,-20.437,0,0,0,0,0,0,0
1.559e+09,-1.2592,1.456,-3.1051,-0.3272,0.18917,-0.004044,-0.10901,-0.99342,-0.035113,-0.027454,-0.036593,0.021639,2.3893,-43.878,-20.723,0,0,0,0,0,0,0
1.559e+09,-1.2166,1.4522,3.1389,-0.28566,0.18045,-0.038251,-0.11102,-0.99297,-0.041058,-0.027592,-0.025936,0.007916,2.3893,-43.878,-20.723,0,0,0,0,0,0,0
1.559e+09,-1.1787,1.4518,3.1037,-0.14314,0.1321,-0.062088,-0.10973,-0.99292,-0.045373,-0.011667,-0.012889,-0.014839,2.4206,-43.705,-21.082,0,0,0,0,0,0,0
1.559e+09,-1.162,1.4516,3.0894,-0.028254,0.1146,-0.052553,-0.10912,-0.9929,-0.047268,-0.005781,-0.006501,0.005154,2.5542,-43.612,-21.257,0,0,0,0,0,0,0
1.559e+09,-1.1547,1.4521,3.0844,-0.030399,0.12417,-0.020434,-0.10834,-0.99296,-0.047874,-0.006635,-0.005773,0.009635,2.5542,-43.612,-21.257,0,0,0,0,0,0,0
1.559e+09,-1.1593,1.4515,3.0917,-0.13996,0.15224,-0.009574,-0.10908,-0.99289,-0.047601,-0.012141,-0.014507,0.027063,2.6744,-43.594,-21.28,0,0,0,0,0,0,0
1.559e+09,-1.1239,1.4506,3.0591,-0.21756,0.16209,-0.059721,-0.10814,-0.99278,-0.051829,-0.024063,-0.003875,0.031962,2.746,-43.552,-21.356,0,0,0,0,0,0,0
1.559e+09,-1.1016,1.4507,3.0395,-0.18672,0.13545,-0.094114,-0.10684,-0.9928,-0.054163,-0.00835,0.002627,0.026469,2.8108,-43.503,-21.447,0,0,0,0,0,0,0
1.559e+09,-1.0702,1.4505,3.0097,-0.15401,0.067696,-0.048828,-0.10532,-0.99277,-0.057623,0.0141,0.024369,-0.002253,2.9713,-43.423,-21.587,0,0,0,0,0,0,0
1.559e+09,-1.0544,1.4498,2.9948,-0.049816,0.047123,-0.009439,-0.10493,-0.99269,-0.059579,-0.000115,0.025088,-0.00022,3.0107,-43.378,-21.672,0,0,0,0,0,0,0
1.559e+09,-1.0586,1.4489,2.9996,-0.005213,0.021542,0.005303,-0.10603,-0.99257,-0.059611,-0.010854,0.022863,0.005335,2.9841,-43.37,-21.693,0,0,0,0,0,0,0
1.559e+09,-1.0662,1.4483,3.0077,-0.044488,0.046033,-0.012641,-0.10696,-0.99251,-0.059081,-0.01085,0.021544,0.01425,2.9985,-43.363,-21.704,0,0,0,0,0,0,0
1.559e+09,-1.0551,1.4476,2.9977,-0.07001,0.06629,0.014224,-0.1069,-0.99242,-0.060599,-0.009236,0.023443,0.006735,2.9702,-43.369,-21.696,0,0,0,0,0,0,0
1.559e+09,-1.0518,1.4463,2.9953,-0.028728,0.019643,0.067192,-0.1078,-0.99226,-0.061581,0.000164,0.034408,0.00465,2.9791,-43.342,-21.748,0,0,0,0,0,0,0
1.559e+09,-1.0589,1.4451,3.0026,0.027631,0.007739,0.079935,-0.1093,-0.99211,-0.061413,-0.00731,0.024062,0.007916,2.9115,-43.341,-21.76,0,0,0,0,0,0,0
1.559e+09,-1.0723,1.4442,3.0166,-0.006221,0.05331,0.040843,-0.11093,-0.99199,-0.060384,-0.005554,1.8e-05,0.011556,2.8588,-43.352,-21.744,0,0,0,0,0,0,0
1.559e+09,-1.0786,1.4436,3.0246,-0.032686,0.097845,0.042316,-0.11181,-0.99192,-0.059947,-0.002284,-9.9e-05,0.013682,2.8325,-43.373,-21.706,0,0,0,0,0,0,0
1.559e+09,-1.0878,1.4427,3.0349,-0.032782,0.064011,0.035588,-0.11315,-0.9918,-0.059347,-0.004279,-0.002108,0.012793,2.8036,-43.394,-21.668,0,0,0,0,0,0,0
1.559e+09,-1.0974,1.4423,3.0459,0.022536,0.059515,0.050536,-0.11409,-0.99175,-0.05844,-0.002469,0.00208,0.013457,2.7852,-43.413,-21.632,0,0,0,0,0,0,0
1.559e+09,-1.107,1.4417,3.0566,-0.007264,0.06073,0.051592,-0.11514,-0.99168,-0.057591,-0.000279,-0.001226,0.014088,2.764,-43.438,-21.584,0,0,0,0,0,0,0
1.559e+09,-1.1226,1.4417,3.0731,-0.029679,0.036524,0.043868,-0.11599,-0.99168,-0.055774,-0.000772,-0.005539,0.019885,2.7307,-43.482,-21.499,0,0,0,0,0,0,0
1.559e+09,-1.1362,1.4416,3.0865,0.040364,-0.03256,0.036856,-0.11683,-0.99167,-0.054232,0.00053,0.003053,0.023898,2.7045,-43.503,-21.461,0,0,0,0,0,0,0
1.559e+09,-1.1504,1.4417,3.1,0.002079,-0.02921,0.021911,-0.11756,-0.99167,-0.05256,-0.002515,-0.004191,0.021462,2.6481,-43.571,-21.33,0,0,0,0,0,0,0
1.559e+09,-1.1531,1.4415,3.1022,-0.052159,-0.020489,0.009139,-0.11785,-0.99165,-0.052309,-0.000131,-0.010834,0.005128,2.6119,-43.579,-21.318,0,0,0,0,0,0,0
1.559e+09,-1.1481,1.4406,3.0965,-0.041563,-0.037463,0.004715,-0.11836,-0.99154,-0.05324,-0.007115,-0.012943,-0.000791,2.5968,-43.568,-21.343,0,0,0,0,0,0,0
1.559e+09,-1.1436,1.4399,3.0913,-0.027693,-0.031207,-0.003753,-0.1188,-0.99144,-0.054091,-0.011444,-0.010556,-0.008989,2.5664,-43.552,-21.379,0,0,0,0,0,0,0
1.559e+09,-1.1349,1.4391,3.0822,-0.025544,-0.015334,0.015618,-0.11904,-0.99134,-0.055444,0.000949,-0.009422,-0.021307,2.5298,-43.512,-21.464,0,0,0,0,0,0,0
1.559e+09,-1.1312,1.4383,3.0781,0.041438,-0.03788,0.017592,-0.1196,-0.99123,-0.056239,-0.005588,-0.011594,-0.00417,2.5072,-43.49,-21.511,0,0,0,0,0,0,0
1.559e+09,-1.1371,1.4385,3.0834,0.033018,-0.017783,-0.002508,-0.11973,-0.99126,-0.055448,-0.004033,-0.01651,-0.003832,2.4822,-43.503,-21.489,0,0,0,0,0,0,0
1.559e+09,-1.1381,1.4389,3.084,0.014908,-0.025098,-0.010066,-0.1194,-0.99131,-0.055145,0.001759,-0.017476,-0.003296,2.4776,-43.509,-21.475,0,0,0,0,0,0,0
1.559e+09,-1.1429,1.4399,3.0881,0.034083,-0.034757,-0.040038,-0.11872,-0.99145,-0.054147,0.00034,-0.011876,0.011774,2.4917,-43.519,-21.454,0,0,0,0,0,0,0
1.559e+09,-1.1473,1.4412,3.0919,0.007493,-0.031456,-0.046434,-0.11779,-0.99162,-0.053102,9e-06,-0.012151,0.011491,2.5117,-43.539,-21.412,0,0,0,0,0,0,0
1.559e+09,-1.1397,1.4418,3.0838,-0.062678,-0.002538,-0.039808,-0.11685,-0.99169,-0.053746,-0.001347,-0.010594,-0.000683,2.5368,-43.551,-21.384,0,0,0,0,0,0,0
1.559e+09,-1.126,1.4418,3.0703,-0.012643,-0.003869,-0.047254,-0.11611,-0.99169,-0.055343,-0.001718,0.003687,-0.009873,2.5894,-43.505,-21.472,0,0,0,0,0,0,0
1.559e+09,-1.1236,1.4429,3.0674,0.021342,-0.036846,-0.067828,-0.11501,-0.99183,-0.055157,-0.001823,0.005488,-0.005223,2.6165,-43.497,-21.485,0,0,0,0,0,0,0
1.559e+09,-1.1145,1.4437,3.0574,-0.039336,-0.034405,-0.062515,-0.11377,-0.99194,-0.055842,-0.000364,0.013512,-0.013692,2.6668,-43.49,-21.493,0,0,0,0,0,0,0
1.559e+09,-1.098,1.4436,3.0408,-0.073278,0.016553,-0.033227,-0.11294,-0.99192,-0.057775,0.001246,0.018532,-0.017802,2.6947,-43.461,-21.548,0,0,0,0,0,0,0
1.559e+09,-1.0815,1.4433,3.0244,-0.036056,0.006844,-0.033291,-0.11222,-0.99189,-0.059761,0.005712,0.022677,-0.028358,2.7217,-43.424,-21.618,0,0,0,0,0,0,0
1.559e+09,-1.0713,1.4436,3.0148,0.045913,0.013827,-0.02355,-0.11134,-0.99192,-0.060743,0.005928,0.018963,-0.020495,2.7867,-43.373,-21.712,0,0,0,0,0,0,0
1.559e+09,-1.0774,1.4444,3.0209,0.075644,-0.005346,-0.017304,-0.11098,-0.99203,-0.059685,0.001332,0.02279,-0.011451,2.7995,-43.365,-21.727,0,0,0,0,0,0,0
1.559e+09,-1.0824,1.4449,3.0259,0.020307,-0.002914,-0.014119,-0.11089,-0.99208,-0.058923,-0.005732,0.020481,-0.005789,2.8185,-43.394,-21.665,0,0,0,0,0,0,0
1.559e+09,-1.0772,1.4446,3.021,-0.028586,0.023781,-0.005362,-0.11083,-0.99205,-0.059626,-0.003197,0.005217,-0.011602,2.8265,-43.399,-21.655,0,0,0,0,0,0,0
1.559e+09,-1.0715,1.4447,3.0159,-0.025291,0.044873,-0.02651,-0.11045,-0.99205,-0.060242,-0.005837,0.007939,-0.013625,2.8381,-43.382,-21.687,0,0,0,0,0,0,0
1.559e+09,-1.0663,1.4449,3.0117,0.024775,0.054116,-0.030651,-0.10995,-0.99208,-0.060704,-0.003901,0.007936,0.001683,2.8696,-43.373,-21.701,0,0,0,0,0,0,0
1.559e+09,-1.0658,1.446,3.012,0.01614,0.021405,-0.023499,-0.10895,-0.99222,-0.060231,0.005158,0.00867,0.005467,2.9416,-43.376,-21.686,0,0,0,0,0,0,0
1.559e+09,-1.0641,1.4461,3.0108,-0.021132,0.027979,0.00109,-0.10878,-0.99223,-0.060373,0.000779,0.010282,0.003153,2.9671,-43.376,-21.682,0,0,0,0,0,0,0
1.559e+09,-1.06,1.4456,3.007,-0.029671,0.0132,-0.01614,-0.10891,-0.99218,-0.061036,-0.007392,0.01247,-0.009093,2.9749,-43.371,-21.691,0,0,0,0,0,0,0
1.559e+09,-1.0524,1.4454,3,-0.009336,0.038433,-0.035099,-0.10861,-0.99215,-0.061959,0.00133,0.003717,-0.006202,2.9941,-43.349,-21.733,0,0,0,0,0,0,0
1.559e+09,-1.0506,1.4459,2.9988,0.019354,0.028788,-0.022356,-0.1081,-0.99221,-0.061931,-0.001486,0.005469,-0.001515,3.0273,-43.34,-21.745,0,0,0,0,0,0,0
1.559e+09,-1.0555,1.4463,3.0041,0.023563,0.016089,-0.017135,-0.10805,-0.99226,-0.061193,-0.007519,-0.004642,0.006475,3.0415,-43.349,-21.726,0,0,0,0,0,0,0
1.559e+09,-1.0612,1.4472,3.01,0.022518,0.008654,-0.044965,-0.10763,-0.99237,-0.060154,-0.007665,-0.006944,0.010777,3.0642,-43.372,-21.677,0,0,0,0,0,0,0
1.559e+09,-1.0618,1.4483,3.0107,-0.010504,0.00567,-0.035412,-0.10673,-0.9925,-0.059563,0.002787,-0.002447,0.00991,3.094,-43.387,-21.642,0,0,0,0,0,0,0
1.559e+09,-1.0558,1.4484,3.0051,-0.04985,0.023867,-0.02139,-0.10626,-0.99252,-0.060135,-0.001955,0.001979,0.007752,3.1139,-43.388,-21.638,0,0,0,0,0,0,0
1.559e+09,-1.0502,1.4486,2.9995,-0.038241,-0.008969,-0.025966,-0.10579,-0.99254,-0.060652,0.000577,-0.001771,0.003462,3.1494,-43.368,-21.672,0,0,0,0,0,0,0
