1.559e+09,0.55956,1.4995,-2.3095,-0.071243,-1.0607,0.13415,0.037813,-0.99746,-0.060373,-0.094561,0.009514,-0.20341,-2.2484,-45.449,16.506,0,0,0,0,0,0,0
1.559e+09,0.47547,1.5011,-2.2434,0.015585,-0.8178,0.2636,0.03188,-0.99757,-0.061918,-0.10997,0.038954,-0.19422,-2.1542,-45.458,16.494,0,0,0,0,0,0,0
1.559e+09,0.41705,1.5054,-2.1988,0.2515,-0.667,0.15099,0.026453,-0.99787,-0.059706,-0.083047,0.021105,-0.1507,-2.1096,-45.427,16.584,0,0,0,0,0,0,0
1.559e+09,0.43637,1.5097,-2.2342,0.18304,-0.89219,-0.1192,0.025788,-0.99814,-0.055296,-0.019287,-0.048097,-0.17835,-1.9105,-45.338,16.849,0,0,0,0,0,0,0
1.559e+09,0.46562,1.5084,-2.2838,-0.095313,-1.0599,-0.14131,0.028007,-0.99805,-0.055739,-0.010383,-0.047846,-0.19582,-1.6904,-45.316,16.933,0,0,0,0,0,0,0
1.559e+09,0.42684,1.5055,-2.2648,-0.1526,-0.906,0.068307,0.026993,-0.99787,-0.059352,-0.052888,0.027688,-0.19393,-1.2047,-45.34,16.911,0,0,0,0,0,0,0
1.559e+09,0.3004,1.4992,-2.1535,-0.054017,-0.68449,0.10361,0.021156,-0.99744,-0.068294,-0.049277,0.008244,-0.18105,-0.97102,-45.514,16.452,0,0,0,0,0,0,0
1.559e+09,0.27216,1.4978,-2.1384,-0.13362,-0.6684,-0.018013,0.019606,-0.99734,-0.070251,-0.033781,-0.007256,-0.17899,-0.97102,-45.514,16.452,0,0,0,0,0,0,0
1.559e+09,0.24274,1.4893,-2.1225,-0.32837,-0.67274,-0.06839,0.019561,-0.99668,-0.078995,-0.030624,-0.011923,-0.17735,-0.69857,-45.615,16.183,0,0,0,0,0,0,0
1.559e+09,0.19546,1.4779,-2.0869,-0.4483,-0.51765,0.025884,0.018024,-0.99568,-0.091036,-0.042774,0.000109,-0.17239,-0.32146,-45.778,15.727,0,0,0,0,0,0,0
1.559e+09,0.14712,1.4685,-2.0466,-0.51929,-0.35641,0.16189,0.01497,-0.99477,-0.10102,-0.039536,0.001562,-0.15901,-0.32146,-45.778,15.727,0,0,0,0,0,0,0
1.559e+09,0.080095,1.4518,-1.9861,-0.49362,-0.32805,0.12909,0.009495,-0.99293,-0.1183,-0.028706,0.037977,-0.12,-0.34766,-46.135,14.648,0,0,0,0,0,0,0
1.559e+09,0.063291,1.4438,-1.976,-0.34337,-0.35128,-0.031159,0.008008,-0.99195,-0.12636,-0.024472,0.038629,-0.11421,-0.391,-46.36,13.919,0,0,0,0,0,0,0
1.559e+09,0.065119,1.4381,-1.9848,-0.27611,-0.32738,-0.073613,0.008612,-0.9912,-0.13207,-0.021689,0.037635,-0.12525,-0.2772,-46.424,13.704,0,0,0,0,0,0,0
1.559e+09,0.05869,1.4318,-1.9843,-0.33565,-0.26457,0.014487,0.008125,-0.99036,-0.13828,-0.02581,0.029651,-0.11073,-0.11537,-46.523,13.367,0,0,0,0,0,0,0
1.559e+09,0.045476,1.4249,-1.975,-0.33967,-0.16828,0.068788,0.006607,-0.98938,-0.1452,-0.027039,0.036988,-0.091177,-0.087232,-46.592,13.126,0,0,0,0,0,0,0
1.559e+09,0.030099,1.4192,-1.9623,-0.25334,-0.13384,0.075593,0.004544,-0.98854,-0.15093,-0.010724,0.04719,-0.062973,-0.1021,-46.658,12.89,0,0,0,0,0,0,0
1.559e+09,0.0276,1.4084,-1.963,-0.19795,-0.17025,-0.044292,0.004463,-0.98684,-0.16167,0.004448,0.031284,-0.051145,-0.096592,-46.834,12.234,0,0,0,0,0,0,0
1.559e+09,0.030456,1.4041,-1.9683,-0.22644,-0.082329,-0.018918,0.005053,-0.98614,-0.16585,-0.023455,0.020547,-0.04425,-0.008425,-46.883,12.043,0,0,0,0,0,0,0
1.559e+09,0.021478,1.3988,-1.9592,-0.28903,0.045047,0.11891,0.003675,-0.98525,-0.17109,-0.019087,0.013416,-0.03806,-0.011808,-46.927,11.873,0,0,0,0,0,0,0
1.559e+09,0.007758,1.3865,-1.9438,-0.29971,0.062084,0.16497,0.001422,-0.98306,-0.18326,0.007978,0.025971,-0.022929,-0.19066,-47.055,11.355,0,0,0,0,0,0,0
1.559e+09,-0.008321,1.3813,-1.9273,-0.22758,-0.029241,0.13639,-0.001568,-0.98209,-0.18839,0.025478,0.032432,-0.01167,-0.28124,-47.132,11.026,0,0,0,0,0,0,0
1.559e+09,-0.016388,1.3784,-1.9208,-0.087135,-0.10839,0.007631,-0.003134,-0.98155,-0.19121,0.025625,0.039116,-0.012301,-0.38701,-47.177,10.828,0,0,0,0,0,0,0
1.559e+09,-0.017914,1.3777,-1.9213,0.002493,-0.070897,-0.051725,-0.003438,-0.98141,-0.19188,-0.009013,0.003858,-0.002227,-0.34332,-47.194,10.757,0,0,0,0,0,0,0
1.559e+09,-0.023682,1.3771,-1.9162,-0.058008,0.002417,-0.008362,-0.004557,-0.9813,-0.1924,-0.018606,-0.028811,-0.006221,-0.40481,-47.199,10.734,0,0,0,0,0,0,0
1.559e+09,-0.027544,1.3745,-1.9116,-0.16542,0.056969,0.045458,-0.005372,-0.98079,-0.19497,-0.000305,-0.031611,-0.002401,-0.4031,-47.206,10.7,0,0,0,0,0,0,0
1.559e+09,-0.033864,1.3707,-1.9036,-0.17605,0.088826,0.10661,-0.006729,-0.98005,-0.19865,0.004197,-0.007165,0.000267,-0.52111,-47.259,10.461,0,0,0,0,0,0,0
1.559e+09,-0.037715,1.368,-1.8972,-0.10342,0.13697,0.04307,-0.007593,-0.97951,-0.20124,-0.010946,0.001989,0.000906,-0.60358,-47.283,10.348,0,0,0,0,0,0,0
1.559e+09,-0.038124,1.3667,-1.8937,-0.039492,0.15037,0.035775,-0.007724,-0.97925,-0.2025,0.001941,0.007312,-0.004315,-0.67358,-47.302,10.255,0,0,0,0,0,0,0
1.559e+09,-0.037764,1.3666,-1.8914,0.011576,0.12891,0.006785,-0.007654,-0.97923,-0.20259,0.011423,-0.005173,0.007099,-0.7487,-47.308,10.224,0,0,0,0,0,0,0
1.559e+09,-0.028182,1.3688,-1.8985,0.016915,0.11297,-0.036072,-0.005654,-0.97966,-0.20059,0.01452,-0.012864,0.028178,-0.71469,-47.288,10.319,0,0,0,0,0,0,0
1.559e+09,-0.024986,1.3689,-1.8996,0.001932,0.1057,0.001214,-0.00501,-0.97969,-0.20048,0.015432,-0.012334,0.030173,-0.71293,-47.286,10.326,0,0,0,0,0,0,0
1.559e+09,-0.014516,1.373,-1.9078,-0.001243,0.10253,-0.009498,-0.002852,-0.9805,-0.19649,0.012298,-0.006452,0.029911,-0.69085,-47.264,10.426,0,0,0,0,0,0,0
1.559e+09,-0.001997,1.379,-1.9181,-0.027839,0.11222,0.012991,-0.000381,-0.98167,-0.19061,0.009933,-0.008095,0.041071,-0.61293,-47.205,10.698,0,0,0,0,0,0,0
1.559e+09,0.00049,1.3797,-1.9179,-0.079977,0.13157,0.045162,9.3e-05,-0.9818,-0.18992,0.012572,-0.007856,0.036465,-0.62356,-47.187,10.776,0,0,0,0,0,0,0
1.559e+09,0.005502,1.3809,-1.9201,-0.10235,0.12747,0.053643,0.001039,-0.98202,-0.18876,0.016875,0.002089,0.036138,-0.61703,-47.163,10.881,0,0,0,0,0,0,0
1.559e+09,0.009541,1.3825,-1.9217,-0.087486,0.10836,0.045996,0.001786,-0.98232,-0.18719,0.005477,0.008797,0.026374,-0.64697,-47.151,10.931,0,0,0,0,0,0,0
1.559e+09,0.00875,1.3817,-1.919,-0.059849,0.080681,0.012656,0.001644,-0.98218,-0.18793,0.003681,0.012165,0.017884,-0.67056,-47.149,10.939,0,0,0,0,0,0,0
1.559e+09,0.010342,1.3823,-1.9193,-0.04392,0.056249,-0.012121,0.001938,-0.98228,-0.18741,-0.00232,0.006938,0.017762,-0.70437,-47.151,10.927,0,0,0,0,0,0,0
1.559e+09,0.009957,1.3829,-1.9176,-0.035395,0.069985,0.01471,0.001859,-0.98241,-0.18674,-0.003477,-0.003752,0.018876,-0.72469,-47.145,10.953,0,0,0,0,0,0,0
1.559e+09,0.009123,1.3826,-1.9152,-0.074738,0.082878,0.01587,0.001707,-0.98234,-0.18712,-0.001921,-0.006357,0.021819,-0.74622,-47.141,10.967,0,0,0,0,0,0,0
1.559e+09,0.007674,1.3814,-1.912,-0.097059,0.092508,0.015945,0.001445,-0.98211,-0.18829,-0.007716,-0.002675,0.018628,-0.80069,-47.158,10.891,0,0,0,0,0,0,0
1.559e+09,0.007866,1.3798,-1.9103,-0.065131,0.089164,0.012736,0.001493,-0.98181,-0.18984,-0.007505,-0.003828,0.017647,-0.84032,-47.165,10.857,0,0,0,0,0,0,0
1.559e+09,0.008485,1.3791,-1.9093,-0.034294,0.072067,-0.00235,0.001616,-0.98169,-0.19048,-0.00215,0.009584,0.009246,-0.87365,-47.175,10.81,0,0,0,0,0,0,0
1.559e+09,0.011989,1.3788,-1.9118,-0.006654,0.049688,-0.027098,0.002288,-0.98162,-0.19084,0.002717,0.010335,0.001055,-0.8802,-47.183,10.776,0,0,0,0,0,0,0
1.559e+09,0.014617,1.379,-1.9132,0.00406,0.076074,-0.015092,0.002786,-0.98166,-0.19061,-0.005121,0.00397,0.006729,-0.86277,-47.184,10.771,0,0,0,0,0,0,0
1.559e+09,0.016077,1.3794,-1.9127,0.006271,0.10992,0.004451,0.003058,-0.98174,-0.19021,-0.003943,0.004261,0.007746,-0.87421,-47.181,10.783,0,0,0,0,0,0,0
1.559e+09,0.019737,1.3799,-1.9141,-0.002216,0.1163,0.000234,0.003745,-0.98183,-0.18972,0.008782,0.006948,0.014454,-0.9202,-47.177,10.799,0,0,0,0,0,0,0
1.559e+09,0.02676,1.3811,-1.9188,-0.011805,0.11424,0.004475,0.005047,-0.98205,-0.18854,0.013767,-0.002674,0.019687,-0.91191,-47.166,10.844,0,0,0,0,0,0,0
1.559e+09,0.029275,1.3813,-1.919,-0.036313,0.11015,0.012956,0.005514,-0.9821,-0.1883,0.008661,-0.008321,0.019872,-0.90602,-47.16,10.871,0,0,0,0,0,0,0
1.559e+09,0.032907,1.3816,-1.9201,-0.070364,0.11881,0.02689,0.006188,-0.98215,-0.18798,0.008934,-0.006554,0.018175,-0.93954,-47.157,10.883,0,0,0,0,0,0,0
1.559e+09,0.034417,1.3808,-1.9195,-0.071528,0.08604,0.022303,0.006499,-0.982,-0.18877,0.013474,0.003225,0.020875,-0.96427,-47.162,10.86,0,0,0,0,0,0,0
