1.559e+09,-0.64904,1.3833,-1.0667,-0.10998,0.061831,-0.1336,-0.11269,-0.98247,-0.14853,-0.003627,0.029264,0.012928,-6.6522,-43.749,10.689,0,0,0,0,0,0,0
1.559e+09,-0.63118,1.3839,-1.0838,-0.039746,0.051934,-0.14325,-0.10967,-0.98258,-0.15005,-0.007438,0.023562,0.028221,-6.5982,-43.769,10.639,0,0,0,0,0,0,0
1.559e+09,-0.63158,1.3859,-1.0825,0.066675,0.071553,-0.07891,-0.10853,-0.98296,-0.14835,-0.012384,0.029043,0.013602,-6.4879,-43.782,10.656,0,0,0,0,0,0,0
1.559e+09,-0.62919,1.3887,-1.0831,0.12531,0.087059,-0.10647,-0.10656,-0.98347,-0.1464,-0.008565,0.019556,-0.006477,-6.4354,-43.772,10.727,0,0,0,0,0,0,0
1.559e+09,-0.61514,1.392,-1.096,0.085824,0.019498,-0.18723,-0.1026,-0.98407,-0.14521,0.011112,-0.0107,-0.00738,-6.3734,-43.769,10.776,0,0,0,0,0,0,0
1.559e+09,-0.59802,1.3943,-1.1142,-0.058108,-0.051631,-0.19229,-0.098858,-0.98446,-0.14512,0.020397,-0.035113,0.017888,-6.129,-43.793,10.819,0,0,0,0,0,0,0
1.559e+09,-0.5903,1.3934,-1.1235,-0.1562,-0.047774,-0.077024,-0.098205,-0.98431,-0.14658,-0.028825,0.005736,0.018097,-5.98,-43.835,10.734,0,0,0,0,0,0,0
1.559e+09,-0.58163,1.3912,-1.1324,-0.10291,0.020815,0.032575,-0.098134,-0.98392,-0.14925,-0.034603,0.019898,0.039984,-6.0148,-43.843,10.679,0,0,0,0,0,0,0
1.559e+09,-0.59293,1.391,-1.1197,0.010213,0.11326,0.046366,-0.099903,-0.98389,-0.14827,-0.016308,0.015093,0.033,-6.0679,-43.857,10.591,0,0,0,0,0,0,0
1.559e+09,-0.59618,1.3912,-1.1136,0.04008,0.13319,0.048716,-0.1003,-0.98392,-0.14781,-0.014556,0.021514,0.001801,-6.1732,-43.821,10.679,0,0,0,0,0,0,0
1.559e+09,-0.60167,1.3905,-1.1063,0.02596,0.055065,0.063972,-0.10148,-0.9838,-0.1478,0.000651,0.024278,-0.003672,-6.2308,-43.81,10.692,0,0,0,0,0,0,0
1.559e+09,-0.6049,1.3912,-1.1025,0.069649,0.020854,-0.04095,-0.10158,-0.98392,-0.14693,-0.002257,0.032563,0.004793,-6.2939,-43.798,10.705,0,0,0,0,0,0,0
1.559e+09,-0.60798,1.394,-1.0987,0.13694,0.055266,-0.1185,-0.10044,-0.98442,-0.14432,-0.016538,0.032608,0.011418,-6.251,-43.79,10.761,0,0,0,0,0,0,0
1.559e+09,-0.60933,1.3974,-1.0956,0.15188,0.10394,-0.034746,-0.098756,-0.985,-0.1415,-0.019789,0.007323,0.011146,-6.2119,-43.763,10.896,0,0,0,0,0,0,0
1.559e+09,-0.61578,1.3981,-1.0866,0.096317,0.099129,0.091145,-0.099271,-0.98512,-0.1403,0.000837,-0.001361,-0.019626,-6.2405,-43.725,11.031,0,0,0,0,0,0,0
1.559e+09,-0.6288,1.3972,-1.0726,-0.003021,0.007731,0.11795,-0.1016,-0.98497,-0.1397,0.028479,0.012999,-0.02995,-6.3252,-43.713,11.028,0,0,0,0,0,0,0
1.559e+09,-0.63096,1.396,-1.0706,-0.048717,-0.014375,0.01841,-0.10259,-0.98476,-0.14042,0.019869,0.025001,-0.029398,-6.4006,-43.703,11.027,0,0,0,0,0,0,0
1.559e+09,-0.62819,1.3943,-1.0737,-0.003935,-0.000922,-0.013451,-0.10317,-0.98447,-0.14203,-0.016571,0.036397,-0.000315,-6.4463,-43.72,10.929,0,0,0,0,0,0,0
1.559e+09,-0.6241,1.3961,-1.0765,0.088083,0.10417,-0.097783,-0.10158,-0.98478,-0.14106,-0.025513,0.004796,0.009403,-6.4118,-43.719,10.953,0,0,0,0,0,0,0
1.559e+09,-0.6224,1.3973,-1.0764,0.079341,0.069442,-0.025521,-0.10063,-0.98499,-0.14024,-0.013614,-0.005412,-0.01764,-6.3682,-43.713,11.004,0,0,0,0,0,0,0
1.559e+09,-0.62823,1.3974,-1.0697,0.016256,0.031876,0.078699,-0.10138,-0.98501,-0.13957,-0.007871,0.025781,-0.029486,-6.4133,-43.7,11.028,0,0,0,0,0,0,0
1.559e+09,-0.63465,1.3958,-1.0627,-0.025285,0.019394,0.067871,-0.10324,-0.98472,-0.14022,-0.002715,0.031613,-0.001683,-6.4924,-43.691,11.02,0,0,0,0,0,0,0
1.559e+09,-0.63555,1.3955,-1.0614,0.01529,0.023297,-0.006795,-0.10354,-0.98467,-0.14036,0.000632,0.015678,0.015925,-6.5393,-43.691,10.991,0,0,0,0,0,0,0
1.559e+09,-0.63721,1.3968,-1.0591,0.09199,0.03132,-0.026942,-0.10302,-0.9849,-0.13917,-0.008083,0.000597,0.02981,-6.5398,-43.689,11,0,0,0,0,0,0,0
1.559e+09,-0.64974,1.3997,-1.0459,0.1122,0.036532,-0.004454,-0.10303,-0.98539,-0.13561,-0.008601,-0.008704,0.009889,-6.5375,-43.644,11.179,0,0,0,0,0,0,0
1.559e+09,-0.65796,1.4004,-1.0371,0.044988,0.020071,0.061529,-0.10368,-0.98552,-0.13416,-0.005844,-0.017287,0.009312,-6.5495,-43.626,11.242,0,0,0,0,0,0,0
1.559e+09,-0.66612,1.3995,-1.0281,-0.044339,0.048025,0.063861,-0.10532,-0.98537,-0.134,-0.012923,-0.022413,0.00047,-6.642,-43.601,11.282,0,0,0,0,0,0,0
1.559e+09,-0.6685,1.398,-1.0249,-0.082633,0.042899,0.036025,-0.10659,-0.9851,-0.13496,-0.015144,-0.031225,0.008812,-6.6963,-43.609,11.221,0,0,0,0,0,0,0
1.559e+09,-0.66576,1.3963,-1.0269,-0.066685,0.038592,0.039199,-0.10726,-0.98481,-0.13657,-0.017162,-0.02914,0.015995,-6.7384,-43.606,11.207,0,0,0,0,0,0,0
1.559e+09,-0.66761,1.3952,-1.0241,-0.023978,0.055208,-0.008649,-0.10817,-0.98462,-0.13721,-0.016891,0.00624,0.007584,-6.7925,-43.62,11.117,0,0,0,0,0,0,0
1.559e+09,-0.66491,1.3954,-1.0259,0.007884,0.029661,-0.016341,-0.10764,-0.98466,-0.1373,-0.008311,-0.003938,0.001341,-6.8212,-43.616,11.117,0,0,0,0,0,0,0
1.559e+09,-0.66695,1.3951,-1.024,-0.023235,-0.021891,0.036523,-0.10812,-0.98461,-0.13733,-0.004092,-0.011487,0.000322,-6.8191,-43.616,11.119,0,0,0,0,0,0,0
1.559e+09,-0.66737,1.3935,-1.0239,-0.048647,-0.003866,-0.015636,-0.10917,-0.98432,-0.13855,-0.004917,0.02674,-0.001193,-6.8687,-43.617,11.083,0,0,0,0,0,0,0
1.559e+09,-0.66542,1.3932,-1.026,-0.020912,0.003353,-0.037963,-0.10906,-0.98428,-0.13895,-0.00534,0.0214,0.012123,-6.8684,-43.629,11.035,0,0,0,0,0,0,0
1.559e+09,-0.66674,1.3936,-1.0246,0.015253,0.010614,-0.002631,-0.10899,-0.98435,-0.13849,-0.006966,0.010762,0.012359,-6.8656,-43.628,11.043,0,0,0,0,0,0,0
1.559e+09,-0.67396,1.3944,-1.0171,0.003542,0.015984,0.013427,-0.10953,-0.98448,-0.13714,-0.001046,0.004207,0.004661,-6.8913,-43.604,11.119,0,0,0,0,0,0,0
1.559e+09,-0.67573,1.3941,-1.0153,-0.03278,-0.007026,0.049476,-0.10996,-0.98442,-0.13717,0.007119,0.002445,0.007551,-6.8972,-43.602,11.126,0,0,0,0,0,0,0
1.559e+09,-0.67529,1.3939,-1.0158,-0.036998,-0.00492,0.029204,-0.10999,-0.9844,-0.13733,0.013723,0.01011,0.011341,-6.9177,-43.6,11.121,0,0,0,0,0,0,0
1.559e+09,-0.67489,1.3943,-1.0167,0.001308,-0.033738,-0.02229,-0.10968,-0.98447,-0.13706,0.004269,0.005332,0.011353,-6.9061,-43.603,11.115,0,0,0,0,0,0,0
1.559e+09,-0.67646,1.3959,-1.0156,0.071731,-0.006702,-0.07322,-0.10892,-0.98475,-0.13567,-0.007383,0.010749,0.005164,-6.8942,-43.601,11.131,0,0,0,0,0,0,0
1.559e+09,-0.67845,1.3974,-1.0137,0.094031,-0.008889,-0.043327,-0.10828,-0.985,-0.13432,-0.009277,0.004703,-0.011796,-6.8337,-43.586,11.224,0,0,0,0,0,0,0
1.559e+09,-0.68174,1.3975,-1.0106,0.027885,-0.01794,0.033405,-0.10867,-0.98502,-0.13391,-0.008366,0.001269,-0.025763,-6.8176,-43.57,11.297,0,0,0,0,0,0,0
1.559e+09,-0.68524,1.3959,-1.0074,-0.034973,-0.0218,0.058942,-0.11013,-0.98474,-0.13474,-0.007024,0.008362,-0.018946,-6.8818,-43.574,11.242,0,0,0,0,0,0,0
1.559e+09,-0.68374,1.3944,-1.0093,-0.044432,-0.012329,-0.002897,-0.11086,-0.98448,-0.13604,-0.005338,-0.013627,-0.007465,-6.9143,-43.579,11.204,0,0,0,0,0,0,0
1.559e+09,-0.67938,1.3935,-1.0139,-0.032648,-0.000802,-0.028399,-0.11079,-0.98433,-0.13717,-0.011116,-0.009564,-0.011141,-6.9088,-43.594,11.147,0,0,0,0,0,0,0
1.559e+09,-0.67616,1.3927,-1.0169,-0.028352,0.018224,-0.013264,-0.11085,-0.98419,-0.13816,-0.019876,0.000927,-0.012968,-6.922,-43.607,11.092,0,0,0,0,0,0,0
1.559e+09,-0.67554,1.3916,-1.0167,-0.029362,0.05635,0.033011,-0.11145,-0.98399,-0.13908,-0.017414,-0.004306,-0.009404,-6.9209,-43.61,11.077,0,0,0,0,0,0,0
1.559e+09,-0.67679,1.3895,-1.0138,-0.034677,0.085001,0.0888,-0.11294,-0.98361,-0.14058,-0.004555,0.009791,-0.012769,-7.0236,-43.614,11,0,0,0,0,0,0,0
1.559e+09,-0.67846,1.3875,-1.0103,-0.055976,0.08088,0.08554,-0.11436,-0.98326,-0.14187,0.009765,0.012615,-0.00405,-7.1252,-43.615,10.927,0,0,0,0,0,0,0
1.559e+09,-0.67473,1.3861,-1.0134,-0.081775,-0.009935,0.053684,-0.11475,-0.98298,-0.14344,0.030661,-0.00278,-0.002782,-7.1686,-43.616,10.896,0,0,0,0,0,0,0
1.559e+09,-0.66751,1.3851,-1.0219,-0.10006,-0.08813,0.004872,-0.11431,-0.9828,-0.14502,0.043051,-0.013901,0.011448,-7.1419,-43.646,10.791,0,0,0,0,0,0,0
1.559e+09,-0.66074,1.3846,-1.0307,-0.079687,-0.079894,-0.070836,-0.1136,-0.98272,-0.14615,0.003187,-0.007287,0.015867,-7.0942,-43.667,10.741,0,0,0,0,0,0,0
1.559e+09,-0.6519,1.3847,-1.0407,-0.036952,-0.030432,-0.066058,-0.11223,-0.98274,-0.14706,-0.003977,-0.002337,0.020593,-7.0532,-43.68,10.714,0,0,0,0,0,0,0
1.559e+09,-0.65037,1.3848,-1.0427,-0.019932,-0.014603,-0.023185,-0.11195,-0.98276,-0.14715,-0.01041,0.004151,0.00529,-6.9832,-43.697,10.688,0,0,0,0,0,0,0
1.559e+09,-0.6468,1.384,-1.0471,-0.064843,-0.06825,-0.006653,-0.11189,-0.98261,-0.14816,-0.000844,-0.007682,-0.009537,-6.9655,-43.709,10.653,0,0,0,0,0,0,0
