1.559e+09,0.41986,1.4492,-0.43692,-0.1068,0.029876,0.036838,0.049437,-0.99262,-0.11075,0.018373,0.005131,0.008603,-18.824,-40.885,-6.5662,0,0,0,0,0,0,0
1.559e+09,0.41241,1.4477,-0.42879,-0.037751,0.019048,0.10725,0.04922,-0.99243,-0.1125,0.011205,-0.001816,-0.001953,-18.754,-40.9,-6.6695,0,0,0,0,0,0,0
1.559e+09,0.39465,1.4485,-0.41106,0.005701,-0.035074,0.11638,0.046899,-0.99253,-0.1126,-0.005929,-0.010946,0.006218,-18.822,-40.866,-6.6855,0,0,0,0,0,0,0
1.559e+09,0.37719,1.4506,-0.39417,-0.039951,-0.017983,0.075934,0.044148,-0.99279,-0.11144,-0.008733,-0.015953,0.019109,-18.896,-40.834,-6.6746,0,0,0,0,0,0,0
1.559e+09,0.36688,1.4496,-0.38375,-0.072783,0.007476,0.020634,0.043362,-0.99267,-0.11284,-0.021267,-0.012552,-0.007139,-18.999,-40.793,-6.6287,0,0,0,0,0,0,0
1.559e+09,0.35307,1.4491,-0.36995,0.009167,-0.010973,-0.011502,0.041972,-0.99261,-0.1139,-0.019679,-0.010263,-0.009457,-19.02,-40.772,-6.6966,0,0,0,0,0,0,0
1.559e+09,0.35905,1.4496,-0.37665,0.03572,-0.042868,-0.041681,0.042493,-0.99266,-0.11322,-0.024076,-0.009414,-0.00267,-19.072,-40.746,-6.7089,0,0,0,0,0,0,0
1.559e+09,0.36065,1.4505,-0.37955,0.005888,-0.060711,-0.062157,0.04234,-0.99278,-0.11226,-0.01701,-0.002982,0.009282,-19.028,-40.777,-6.6449,0,0,0,0,0,0,0
1.559e+09,0.366,1.4498,-0.38586,-0.03771,-0.036137,-0.039536,0.043213,-0.99268,-0.11275,-0.010147,0.005165,0.000354,-19.037,-40.779,-6.6059,0,0,0,0,0,0,0
1.559e+09,0.36643,1.4489,-0.387,-0.033461,-0.029787,-0.019186,0.043566,-0.99258,-0.11352,-0.002871,0.012736,0.003203,-19.024,-40.784,-6.6161,0,0,0,0,0,0,0
1.559e+09,0.35628,1.4472,-0.37721,-0.025984,-0.008648,0.006647,0.043009,-0.99237,-0.11557,-0.004831,0.020017,-0.003452,-19.03,-40.77,-6.6848,0,0,0,0,0,0,0
1.559e+09,0.34101,1.4477,-0.36179,-0.036616,0.020929,0.020938,0.041076,-0.99243,-0.11575,-0.016205,0.021741,0.008098,-19.084,-40.74,-6.7136,0,0,0,0,0,0,0
1.559e+09,0.3308,1.4469,-0.35109,-0.065339,0.023182,0.013465,0.040132,-0.99234,-0.11686,-0.013628,0.021558,0.001946,-19.124,-40.72,-6.7208,0,0,0,0,0,0,0
1.559e+09,0.31668,1.4429,-0.33647,-0.04087,0.027299,0.025268,0.039721,-0.99183,-0.1212,0.004545,0.001079,-0.02859,-19.178,-40.666,-6.8903,0,0,0,0,0,0,0
1.559e+09,0.31132,1.4434,-0.33095,0.081426,-0.003982,0.035743,0.038904,-0.9919,-0.1209,-0.006311,-0.000408,0.00112,-19.189,-40.649,-6.9606,0,0,0,0,0,0,0
1.559e+09,0.30894,1.4458,-0.32875,0.067637,0.001345,0.015499,0.037898,-0.9922,-0.11875,-0.012141,-0.004915,0.010621,-19.215,-40.643,-6.9204,0,0,0,0,0,0,0
1.559e+09,0.30731,1.4483,-0.32656,-0.043942,0.040985,-0.021574,0.036968,-0.9925,-0.11648,-0.005763,-0.018527,0.022533,-19.273,-40.636,-6.8008,0,0,0,0,0,0,0
1.559e+09,0.31163,1.4473,-0.32996,-0.067333,0.046385,-0.02688,0.037755,-0.99239,-0.11721,0.005657,-0.009869,0.002917,-19.267,-40.639,-6.8026,0,0,0,0,0,0,0
1.559e+09,0.31439,1.4469,-0.33229,0.009113,-0.000483,0.001558,0.038215,-0.99233,-0.11752,0.007286,-0.006307,0.001616,-19.247,-40.644,-6.8303,0,0,0,0,0,0,0
1.559e+09,0.31457,1.4491,-0.33254,0.014437,0.004794,0.015494,0.03755,-0.99261,-0.11541,-0.00987,0.002054,0.019444,-19.244,-40.654,-6.7781,0,0,0,0,0,0,0
1.559e+09,0.30778,1.4493,-0.32522,-0.070604,0.036941,0.008262,0.036706,-0.99263,-0.11547,-0.009958,0.009142,0.011102,-19.281,-40.64,-6.7576,0,0,0,0,0,0,0
1.559e+09,0.30467,1.4482,-0.32173,-0.064311,-0.003296,-0.016673,0.036689,-0.99249,-0.11667,-0.006797,0.01532,0.011906,-19.293,-40.63,-6.7825,0,0,0,0,0,0,0
1.559e+09,0.30609,1.4475,-0.32366,-0.004769,-0.024751,-0.017899,0.03707,-0.9924,-0.1173,0.004099,0.005313,-0.005075,-19.287,-40.625,-6.829,0,0,0,0,0,0,0
1.559e+09,0.30791,1.4474,-0.32571,0.02617,0.000467,-0.009091,0.037292,-0.9924,-0.11726,-0.000823,0.004577,-0.002381,-19.273,-40.631,-6.8282,0,0,0,0,0,0,0
1.559e+09,0.31218,1.4483,-0.32983,0.042189,0.009875,-0.022868,0.037538,-0.9925,-0.11632,-0.002001,0.006404,0.004605,-19.268,-40.635,-6.8223,0,0,0,0,0,0,0
1.559e+09,0.32008,1.4492,-0.33787,0.019826,-0.008025,-0.055086,0.038179,-0.99261,-0.11518,-0.003008,0.003383,0.016424,-19.241,-40.656,-6.7691,0,0,0,0,0,0,0
1.559e+09,0.33146,1.4491,-0.34944,0.014492,-0.011166,-0.054053,0.039507,-0.9926,-0.11479,0.01689,0.001912,-0.007797,-19.19,-40.687,-6.7314,0,0,0,0,0,0,0
1.559e+09,0.34165,1.4492,-0.36023,0.06439,-0.033569,-0.015794,0.040646,-0.99261,-0.11431,0.019595,0.001952,-0.011777,-19.171,-40.698,-6.7215,0,0,0,0,0,0,0
1.559e+09,0.35088,1.4503,-0.36978,0.07401,-0.008208,0.01328,0.041311,-0.99275,-0.11286,0.001124,0.004623,0.008036,-19.105,-40.739,-6.6565,0,0,0,0,0,0,0
1.559e+09,0.35115,1.4512,-0.36998,-0.000433,0.011203,0.009136,0.041043,-0.99286,-0.11204,-0.010357,0.011304,0.009345,-19.116,-40.743,-6.5987,0,0,0,0,0,0,0
