1.559e+09,1.489,1.3886,-2.6023,0.16611,0.73442,-0.19511,0.18057,-0.98345,-0.014811,0.053573,0.045767,0.18653,-8.2454,-44.999,3.8532,0,0,0,0,0,0,0
1.559e+09,1.5252,1.3858,-2.626,0.23477,0.60415,-0.1269,0.18376,-0.98294,-0.008383,0.090821,0.043131,0.21169,-8.1327,-45.017,3.8912,0,0,0,0,0,0,0
1.559e+09,1.5647,1.3839,-2.6554,0.28329,0.48132,-0.099212,0.18582,-0.98258,-0.001135,0.05953,0.038553,0.23882,-8.0595,-45.015,4.0555,0,0,0,0,0,0,0
1.559e+09,1.6045,1.3807,-2.6873,0.30449,0.41131,-0.18955,0.18881,-0.98199,0.006357,0.045401,0.029235,0.20896,-8.047,-45.014,4.0999,0,0,0,0,0,0,0
1.559e+09,1.6334,1.3751,-2.7069,0.10725,0.57597,-0.3344,0.19406,-0.98091,0.012165,0.011506,0.047839,0.17884,-7.8578,-45.02,4.3858,0,0,0,0,0,0,0
1.559e+09,1.6502,1.3664,-2.7105,0.14883,0.54168,-0.44793,0.2023,-0.97919,0.016106,0.12562,0.039372,0.14935,-7.5015,-45.084,4.354,0,0,0,0,0,0,0
1.559e+09,1.692,1.3576,-2.7529,0.64765,-0.19969,-0.37882,0.21002,-0.97736,0.025573,0.10692,-0.007317,0.16922,-7.4124,-45.097,4.3673,0,0,0,0,0,0,0
1.559e+09,1.7408,1.3486,-2.806,0.56375,-0.12096,-0.33116,0.2172,-0.97542,0.037276,0.077467,-0.041079,0.21256,-6.8779,-45.103,5.1149,0,0,0,0,0,0,0
1.559e+09,1.7639,1.3438,-2.8313,0.13156,-0.012621,-0.087045,0.22087,-0.97435,0.043192,0.075656,-0.030063,0.24782,-6.5594,-45.086,5.66,0,0,0,0,0,0,0
1.559e+09,1.7499,1.3456,-2.8129,-0.39358,0.30015,0.12052,0.21976,-0.97474,0.039778,0.04938,-0.008639,0.20435,-6.5457,-45.09,5.6408,0,0,0,0,0,0,0
1.559e+09,1.7197,1.3512,-2.775,-0.44582,0.3355,0.24786,0.21545,-0.97598,0.032317,0.053467,-0.00832,0.15762,-6.6502,-45.11,5.3552,0,0,0,0,0,0,0
1.559e+09,1.7031,1.3566,-2.7523,-0.14067,0.20593,0.2063,0.21073,-0.97714,0.028039,0.046424,0.013397,0.045615,-7.0145,-45.122,4.7553,0,0,0,0,0,0,0
1.559e+09,1.714,1.3582,-2.7649,0.25311,-0.22874,0.014545,0.2088,-0.9775,0.0301,-0.036035,-0.00427,0.11049,-7.1526,-45.098,4.7702,0,0,0,0,0,0,0
1.559e+09,1.731,1.3551,-2.7869,0.19925,-0.18859,-0.18583,0.21134,-0.97682,0.034153,-0.036103,-0.005056,0.12562,-7.1034,-45.083,4.9829,0,0,0,0,0,0,0
1.559e+09,1.7316,1.3507,-2.7905,0.01319,-0.12738,-0.20034,0.21553,-0.97587,0.03495,0.011127,0.006298,0.11565,-6.8617,-45.099,5.1777,0,0,0,0,0,0,0
1.559e+09,1.7252,1.3488,-2.7858,-0.060376,-0.083401,-0.027021,0.2176,-0.97545,0.033874,0.070521,0.022738,0.082169,-6.7396,-45.117,5.1824,0,0,0,0,0,0,0
1.559e+09,1.718,1.3506,-2.7802,-0.090404,-0.075598,0.13852,0.21608,-0.97585,0.032028,0.070133,0.033239,0.08635,-6.7139,-45.124,5.1525,0,0,0,0,0,0,0
1.559e+09,1.7079,1.3546,-2.7706,-0.1595,-0.024428,0.18593,0.21251,-0.97672,0.029312,0.018357,0.039311,0.069214,-6.8119,-45.117,5.0866,0,0,0,0,0,0,0
1.559e+09,1.6912,1.3578,-2.7537,-0.20613,0.002122,0.105,0.20987,-0.9774,0.025385,0.006177,0.043439,0.048178,-7.0072,-45.106,4.9108,0,0,0,0,0,0,0
1.559e+09,1.6785,1.3598,-2.7409,-0.096511,-0.015398,0.083568,0.2082,-0.97783,0.022521,0.014132,0.045468,0.025559,-7.079,-45.11,4.774,0,0,0,0,0,0,0
1.559e+09,1.6799,1.3615,-2.7441,0.11488,-0.14651,0.089956,0.20651,-0.97818,0.022622,0.028717,0.030383,0.02706,-7.1898,-45.101,4.6899,0,0,0,0,0,0,0
1.559e+09,1.695,1.3626,-2.7638,0.19986,-0.21253,0.066971,0.20508,-0.97841,0.025608,0.005532,0.015808,0.073223,-7.247,-45.072,4.8761,0,0,0,0,0,0,0
1.559e+09,1.6981,1.3634,-2.7695,-0.055102,-0.069596,0.035038,0.20428,-0.97856,0.026139,-0.006008,0.005861,0.077285,-7.2649,-45.059,4.9708,0,0,0,0,0,0,0
1.559e+09,1.6846,1.3644,-2.7563,-0.14546,-0.022587,0.052498,0.20363,-0.97877,0.023276,0.020172,0.002316,0.023859,-7.3011,-45.06,4.9043,0,0,0,0,0,0,0
1.559e+09,1.6762,1.3666,-2.749,-0.041461,-0.089622,0.1224,0.20161,-0.97923,0.021335,0.02013,0.001236,0.035748,-7.3505,-45.061,4.8227,0,0,0,0,0,0,0
1.559e+09,1.6739,1.3686,-2.7489,-0.013786,-0.1131,0.072022,0.19978,-0.97962,0.02068,-0.0012,-0.013953,0.043606,-7.4244,-45.051,4.8029,0,0,0,0,0,0,0
