1.559e+09,-0.91993,1.0105,-0.41765,0.046946,-0.17258,-0.099977,-0.42276,-0.84712,-0.32196,-0.047946,-0.10515,-0.018799,-28.532,-37.594,5.3644,0,0,0,0,0,0,0
1.559e+09,-0.92081,1.0125,-0.41976,0.003509,-0.11741,-0.11657,-0.4217,-0.84817,-0.32057,-0.008853,-0.054185,-0.009047,-28.398,-37.668,5.5486,0,0,0,0,0,0,0
1.559e+09,-0.91956,1.0158,-0.42334,-0.019725,-0.077169,-0.15037,-0.4191,-0.84989,-0.31942,-0.002786,-0.030079,-0.002616,-28.319,-37.721,5.5933,0,0,0,0,0,0,0
1.559e+09,-0.91763,1.0177,-0.42718,-0.021845,-0.060199,-0.11925,-0.41721,-0.85089,-0.31925,0.01589,-0.001406,0.001932,-28.192,-37.81,5.6401,0,0,0,0,0,0,0
1.559e+09,-0.91553,1.0197,-0.43075,-0.05368,-0.029426,-0.12324,-0.41521,-0.85193,-0.3191,0.011871,0.022778,0.021556,-28.033,-37.928,5.6321,0,0,0,0,0,0,0
1.559e+09,-0.91009,1.0206,-0.4367,-0.14072,0.048197,-0.12043,-0.41281,-0.85243,-0.32085,0.013043,0.026964,0.016394,-27.953,-37.987,5.6352,0,0,0,0,0,0,0
1.559e+09,-0.89748,1.0214,-0.44788,-0.14071,0.086359,-0.047474,-0.40822,-0.85283,-0.32562,0.031219,0.0212,-0.000975,-32.072,-34.874,3.2578,0,0,0,0,0,0,0
1.559e+09,-0.89099,1.0195,-0.45283,-0.11517,0.10532,-0.003499,-0.40736,-0.85184,-0.32928,0.006402,0.025456,0.004329,-32.005,-34.959,3.0007,0,0,0,0,0,0,0
1.559e+09,-0.88565,1.0174,-0.45603,-0.10979,0.13493,0.027752,-0.40694,-0.85076,-0.33256,0.005638,0.020961,0.001949,-32.028,-34.951,2.8309,0,0,0,0,0,0,0
1.559e+09,-0.88263,1.015,-0.45752,-0.043075,0.037354,0.040753,-0.40754,-0.84948,-0.3351,-0.002112,0.019692,-0.006511,-32.051,-34.938,2.7396,0,0,0,0,0,0,0
1.559e+09,-0.88318,1.0134,-0.45717,0.009961,-0.030612,0.015593,-0.40876,-0.84865,-0.33573,-0.004588,0.016084,0.001238,-32.122,-34.882,2.6208,0,0,0,0,0,0,0
1.559e+09,-0.88669,1.0115,-0.4545,0.019406,-0.048557,0.065614,-0.4112,-0.84763,-0.33532,-0.015637,0.011813,-0.001864,-32.183,-34.823,2.6497,0,0,0,0,0,0,0
1.559e+09,-0.88992,1.0098,-0.45203,-0.022009,-0.024047,0.053007,-0.41337,-0.84675,-0.33487,-0.015559,0.013363,0.004413,-32.233,-34.776,2.6698,0,0,0,0,0,0,0
1.559e+09,-0.89202,1.0076,-0.45024,-0.089887,0.040753,0.031159,-0.41558,-0.84553,-0.33523,-0.015266,0.011603,0.012823,-32.343,-34.672,2.6894,0,0,0,0,0,0,0
1.559e+09,-0.89114,1.0048,-0.45033,-0.080257,0.065043,0.051689,-0.41709,-0.84406,-0.33705,-0.006386,0.013368,0.003677,-32.413,-34.609,2.6521,0,0,0,0,0,0,0
1.559e+09,-0.89099,1.0034,-0.44973,-0.028182,0.037282,0.048263,-0.41799,-0.84328,-0.33788,0.000584,0.010305,0.012332,-32.473,-34.559,2.5695,0,0,0,0,0,0,0
1.559e+09,-0.89234,1.0024,-0.44819,0.004635,-0.013613,0.058479,-0.41906,-0.84278,-0.33781,0.003959,0.006765,0.006599,-32.529,-34.508,2.5537,0,0,0,0,0,0,0
1.559e+09,-0.89525,1.0024,-0.44597,0.036358,-0.076136,0.063242,-0.42008,-0.84274,-0.33662,0.015466,0.011139,0.012357,-32.552,-34.483,2.5842,0,0,0,0,0,0,0
1.559e+09,-0.90088,1.0017,-0.44189,-0.004037,-0.059008,0.066578,-0.42238,-0.84241,-0.33458,-0.009303,0.00621,0.021728,-32.574,-34.458,2.6466,0,0,0,0,0,0,0
1.559e+09,-0.90355,1.0009,-0.44011,-0.04742,0.00141,0.02762,-0.4238,-0.84198,-0.33386,-0.003458,0.003034,0.022157,-32.652,-34.375,2.7709,0,0,0,0,0,0,0
1.559e+09,-0.90254,1.0005,-0.44105,-0.08462,0.016399,0.024528,-0.42374,-0.84176,-0.33451,0.008348,-0.002758,0.006961,-32.664,-34.363,2.7726,0,0,0,0,0,0,0
1.559e+09,-0.90068,0.99937,-0.44323,-0.082555,-0.01006,0.009329,-0.42388,-0.84113,-0.3359,0.005512,-0.000332,0.002956,-32.667,-34.363,2.7295,0,0,0,0,0,0,0
1.559e+09,-0.8989,0.99813,-0.44574,-0.081516,-0.022768,-0.002535,-0.4241,-0.84046,-0.33731,-0.002953,-0.001004,-0.004812,-32.669,-34.365,2.6899,0,0,0,0,0,0,0
1.559e+09,-0.89706,0.99671,-0.44841,-0.061303,-0.030287,-0.012198,-0.4244,-0.83969,-0.33882,-0.005939,-0.005067,-0.010023,-32.676,-34.364,2.6094,0,0,0,0,0,0,0
1.559e+09,-0.8963,0.99652,-0.45018,-0.023009,-0.046369,-0.029404,-0.42427,-0.83959,-0.33925,-0.003921,-0.00697,-0.008304,-32.669,-34.372,2.5902,0,0,0,0,0,0,0
1.559e+09,-0.89618,0.99679,-0.45145,-0.004929,-0.053873,-0.035867,-0.42405,-0.83973,-0.33915,-0.003163,-0.005786,-0.005159,-32.653,-34.388,2.5888,0,0,0,0,0,0,0
1.559e+09,-0.89549,0.99706,-0.45326,-0.012352,-0.047501,-0.042218,-0.42364,-0.83988,-0.33931,-0.000583,0.00025,-0.010745,-32.611,-34.425,2.6196,0,0,0,0,0,0,0
1.559e+09,-0.89453,0.99748,-0.45478,0.003729,-0.009523,-0.035436,-0.42304,-0.84011,-0.33949,0.003134,0.000508,-0.013761,-32.596,-34.439,2.6192,0,0,0,0,0,0,0
1.559e+09,-0.89425,0.99835,-0.45504,0.046249,-0.014991,-0.008765,-0.42238,-0.84058,-0.33915,0.010373,-0.000926,0.000299,-32.557,-34.477,2.6161,0,0,0,0,0,0,0
1.559e+09,-0.89628,0.99915,-0.4533,0.055729,-0.03615,0.012392,-0.42254,-0.84101,-0.33787,0.008003,-0.001836,0.005917,-32.548,-34.483,2.65,0,0,0,0,0,0,0
1.559e+09,-0.89839,0.99962,-0.45185,0.014246,-0.033843,-0.003633,-0.42294,-0.84127,-0.33673,-0.001575,0.00443,0.01308,-32.548,-34.476,2.7273,0,0,0,0,0,0,0
1.559e+09,-0.89959,0.99952,-0.45145,-0.021901,-0.025213,-0.014255,-0.42341,-0.84121,-0.33628,-0.008994,0.006893,0.007027,-32.546,-34.475,2.7696,0,0,0,0,0,0,0
1.559e+09,-0.89873,0.99918,-0.45298,-0.062236,0.001397,-0.032181,-0.42335,-0.84103,-0.33683,-0.01072,0.008491,0.008352,-32.543,-34.478,2.7714,0,0,0,0,0,0,0
1.559e+09,-0.8962,0.9988,-0.45539,-0.050434,0.030934,-0.029753,-0.42274,-0.84082,-0.33809,-0.002704,0.005541,-0.000514,-32.535,-34.488,2.7308,0,0,0,0,0,0,0
1.559e+09,-0.89419,0.99866,-0.45717,-0.018611,0.006486,-0.009677,-0.42216,-0.84074,-0.33902,0.00965,0.003922,-0.003589,-32.517,-34.511,2.6683,0,0,0,0,0,0,0
1.559e+09,-0.89412,0.99852,-0.45726,0.008976,-0.008418,0.016893,-0.42222,-0.84067,-0.33912,0.009044,0.007786,-0.003351,-32.511,-34.517,2.6552,0,0,0,0,0,0,0
1.559e+09,-0.89447,0.99815,-0.45717,-0.008055,-0.014693,0.001873,-0.42258,-0.84047,-0.33917,-0.002681,0.008149,-0.0053,-32.522,-34.507,2.6516,0,0,0,0,0,0,0
1.559e+09,-0.89399,0.99794,-0.45764,0.016468,-0.002137,0.002013,-0.42256,-0.84035,-0.33948,0.004867,0.00434,-0.008525,-32.525,-34.505,2.6485,0,0,0,0,0,0,0
1.559e+09,-0.89543,0.99846,-0.45667,0.02493,-0.035002,-0.033526,-0.4227,-0.84064,-0.3386,-0.002803,0.007021,0.010045,-32.521,-34.507,2.6537,0,0,0,0,0,0,0
1.559e+09,-0.89616,0.9992,-0.45725,-0.012367,-0.051734,-0.043325,-0.42247,-0.84104,-0.3379,0.000455,0.005651,0.004631,-32.511,-34.514,2.6963,0,0,0,0,0,0,0
1.559e+09,-0.89507,0.99934,-0.45908,-0.034585,-0.002972,-0.027929,-0.42201,-0.84112,-0.33828,0.005287,0.009085,-3.5e-05,-32.468,-34.552,2.7339,0,0,0,0,0,0,0
1.559e+09,-0.89298,0.99909,-0.46076,-0.032355,0.039335,-0.002967,-0.42146,-0.84098,-0.3393,0.015059,0.010747,-0.005943,-32.456,-34.565,2.7062,0,0,0,0,0,0,0
1.559e+09,-0.89066,0.99875,-0.4622,-0.009016,0.028686,0.025774,-0.42089,-0.8408,-0.34045,0.01887,0.012413,-0.003968,-32.453,-34.571,2.6603,0,0,0,0,0,0,0
1.559e+09,-0.89057,0.9984,-0.46158,0.022846,0.013743,0.040603,-0.42109,-0.84061,-0.34068,0.007443,0.007202,-0.001471,-32.46,-34.57,2.593,0,0,0,0,0,0,0
1.559e+09,-0.89209,0.99821,-0.45981,0.021758,-0.005317,0.014797,-0.42174,-0.8405,-0.34014,-0.0083,0.004228,0.007589,-32.477,-34.553,2.5948,0,0,0,0,0,0,0
1.559e+09,-0.89355,0.99838,-0.45879,0.00367,-0.016895,-0.015221,-0.42212,-0.84059,-0.33944,-0.007613,-0.003355,0.00626,-32.491,-34.538,2.6171,0,0,0,0,0,0,0
1.559e+09,-0.89384,0.9984,-0.45894,-0.031414,-0.000847,-0.008689,-0.42221,-0.8406,-0.3393,-0.004535,-0.00162,0.006019,-32.498,-34.529,2.6615,0,0,0,0,0,0,0
1.559e+09,-0.89226,0.99762,-0.46027,-0.07278,0.048004,-0.000781,-0.42218,-0.84018,-0.34038,-0.004381,-0.002256,-0.002697,-32.497,-34.532,2.6322,0,0,0,0,0,0,0
1.559e+09,-0.88907,0.99645,-0.46253,-0.066358,0.06066,0.002549,-0.42185,-0.83955,-0.34235,-0.004385,0.002312,-0.010683,-32.497,-34.532,2.6322,0,0,0,0,0,0,0
1.559e+09,-0.88682,0.99563,-0.46398,-0.00363,0.03071,-0.013701,-0.42162,-0.8391,-0.34373,-0.005614,0.00417,-0.011159,-32.513,-34.528,2.4784,0,0,0,0,0,0,0
1.559e+09,-0.88696,0.99602,-0.4639,0.0579,-0.037277,-0.023911,-0.42141,-0.83932,-0.34346,0.002161,0.006978,0.001692,-32.509,-34.535,2.4343,0,0,0,0,0,0,0
1.559e+09,-0.88953,0.99749,-0.46213,0.081274,-0.050081,-0.021879,-0.42133,-0.84011,-0.3416,0.005865,0.006449,0.007478,-32.509,-34.535,2.4343,0,0,0,0,0,0,0
1.559e+09,-0.8918,0.99867,-0.46034,0.036654,-0.015999,-0.005575,-0.42134,-0.84075,-0.34002,0.006922,0.005029,0.012364,-32.48,-34.553,2.5692,0,0,0,0,0,0,0
1.559e+09,-0.89238,0.999,-0.45964,-0.011136,0.02126,0.003284,-0.42132,-0.84093,-0.3396,0.002419,0.005586,0.007588,-32.47,-34.557,2.637,0,0,0,0,0,0,0
1.559e+09,-0.8919,0.99862,-0.45992,-0.02501,0.011824,0.006386,-0.4214,-0.84073,-0.34,0.001083,0.006436,0.007238,-32.475,-34.554,2.6243,0,0,0,0,0,0,0
1.559e+09,-0.89094,0.99833,-0.46061,-0.01755,0.018086,0.009669,-0.42127,-0.84057,-0.34056,0.004488,0.001274,-0.003054,-32.48,-34.551,2.5977,0,0,0,0,0,0,0
1.559e+09,-0.89063,0.99807,-0.4607,-0.006935,0.007455,0.006373,-0.42133,-0.84043,-0.34083,0.002157,0.002734,0.00097,-32.484,-34.548,2.579,0,0,0,0,0,0,0
1.559e+09,-0.89076,0.99797,-0.46055,0.010038,-0.009544,0.008359,-0.42144,-0.84037,-0.34083,0.001674,0.002464,-0.000618,-32.488,-34.545,2.5688,0,0,0,0,0,0,0
1.559e+09,-0.89217,0.99825,-0.45938,0.038749,-0.022392,-0.000282,-0.42174,-0.84052,-0.34009,-0.003873,0.004218,0.009184,-32.493,-34.539,2.5915,0,0,0,0,0,0,0
1.559e+09,-0.89328,0.99896,-0.45898,0.005741,-0.038116,-0.028218,-0.42164,-0.84091,-0.33924,0.001753,-0.000336,0.010414,-32.491,-34.538,2.6309,0,0,0,0,0,0,0
1.559e+09,-0.89297,0.99931,-0.45988,-0.021862,-0.00835,-0.011941,-0.42132,-0.8411,-0.33919,0.008352,0.000916,0.00556,-32.464,-34.56,2.6674,0,0,0,0,0,0,0
1.559e+09,-0.8918,0.99908,-0.46088,-0.040899,0.032986,-0.00302,-0.42107,-0.84097,-0.3398,-0.001084,-0.00386,0.002463,-32.454,-34.571,2.6442,0,0,0,0,0,0,0
1.559e+09,-0.88997,0.99853,-0.46211,-0.044079,0.037231,-0.002982,-0.4208,-0.84067,-0.34087,-0.001712,0.000297,0.002168,-32.454,-34.574,2.6056,0,0,0,0,0,0,0
1.559e+09,-0.88871,0.99818,-0.46334,-0.023967,-0.005182,-0.020453,-0.4206,-0.84049,-0.34158,-0.006263,0.002946,-0.001422,-32.458,-34.575,2.5566,0,0,0,0,0,0,0
1.559e+09,-0.88813,0.99829,-0.46417,0.02602,-0.014948,-0.014101,-0.42033,-0.84054,-0.34177,0.004486,0.00534,-0.012131,-32.442,-34.59,2.5477,0,0,0,0,0,0,0
1.559e+09,-0.88904,0.99869,-0.46306,0.054768,0.00186,0.017045,-0.42038,-0.84076,-0.34117,0.005358,0.003666,-0.010043,-32.437,-34.593,2.558,0,0,0,0,0,0,0
1.559e+09,-0.8907,0.99909,-0.46091,0.061125,-0.001325,0.02983,-0.42068,-0.84098,-0.34026,0.009412,0.008141,-0.000637,-32.445,-34.584,2.5791,0,0,0,0,0,0,0
1.559e+09,-0.89321,0.99942,-0.45868,0.035503,-0.033991,0.008145,-0.42133,-0.84115,-0.33903,-0.005033,0.00833,0.011928,-32.464,-34.562,2.6376,0,0,0,0,0,0,0
1.559e+09,-0.89419,0.9995,-0.45812,-0.01331,0.00429,-0.009677,-0.42161,-0.8412,-0.33857,-0.007686,0.007353,0.013088,-32.47,-34.554,2.6754,0,0,0,0,0,0,0
1.559e+09,-0.89324,0.99921,-0.45876,-0.024967,0.025509,0.002261,-0.42147,-0.84104,-0.33913,-0.002034,0.00399,0.006305,-32.475,-34.55,2.6753,0,0,0,0,0,0,0
1.559e+09,-0.8931,0.99893,-0.45871,-0.009086,0.00218,0.008457,-0.42161,-0.84089,-0.33933,-0.000754,0.001918,0.005547,-32.479,-34.547,2.6533,0,0,0,0,0,0,0
1.559e+09,-0.89367,0.99876,-0.45844,0.002581,-0.015867,-0.002382,-0.42191,-0.8408,-0.33919,-0.008066,-0.000433,0.002791,-32.492,-34.535,2.6547,0,0,0,0,0,0,0
