1.559e+09,-2.2011,1.468,1.4916,0.78287,-0.54454,0.71129,-0.08286,-0.99473,0.060455,0.012059,-0.43106,-0.008056,-16.013,-42.244,2.0813,0,0,0,0,0,0,0
1.559e+09,-2.2044,1.4516,1.4858,0.14849,-0.24327,0.62078,-0.095815,-0.99291,0.070389,-0.056925,-0.55171,0.07428,-16.845,-41.854,3.1284,0,0,0,0,0,0,0
1.559e+09,-2.1154,1.4458,1.3987,-0.4117,0.25414,0.47669,-0.10661,-0.9922,0.064565,-0.047799,-0.53253,0.02235,-17.092,-41.751,3.1687,0,0,0,0,0,0,0
1.559e+09,-2.0509,1.4426,1.3378,-0.080684,0.14215,0.25702,-0.11344,-0.99179,0.059069,-0.033887,-0.44196,-0.11626,-17.656,-41.552,2.6491,0,0,0,0,0,0,0
1.559e+09,-2.0817,1.4369,1.3661,0.50451,-0.33258,0.10454,-0.11643,-0.99105,0.065272,-0.06568,-0.38866,-0.017481,-17.82,-41.473,2.7814,0,0,0,0,0,0,0
1.559e+09,-2.1527,1.4327,1.4319,0.35654,-0.13136,-0.1563,-0.11504,-0.99047,0.075687,-0.074319,-0.36944,0.043378,-17.842,-41.443,3.0684,0,0,0,0,0,0,0
1.559e+09,-2.1738,1.4352,1.455,-0.090641,0.15212,-0.17957,-0.1113,-0.99083,0.076643,0.030051,-0.25478,0.071581,-17.656,-41.491,3.4752,0,0,0,0,0,0,0
1.559e+09,-2.1478,1.4398,1.4312,-0.3274,0.078515,-0.045936,-0.10945,-0.99144,0.07123,0.00361,-0.19217,0.024488,-17.552,-41.553,3.2591,0,0,0,0,0,0,0
1.559e+09,-2.1096,1.4428,1.3917,-0.24629,-0.13952,0.042792,-0.10958,-0.99182,0.065509,-0.000187,-0.16001,0.041364,-17.54,-41.569,3.1119,0,0,0,0,0,0,0
1.559e+09,-2.0707,1.4444,1.3506,-0.32461,-0.001698,0.045116,-0.11063,-0.99202,0.060429,0.001807,-0.10393,0.022258,-17.583,-41.57,2.8357,0,0,0,0,0,0,0
1.559e+09,-2.0145,1.4473,1.2943,-0.35023,-0.031178,0.033069,-0.11126,-0.99238,0.052879,0.017556,-0.084887,-0.01049,-22.023,-38.334,3.4086,0,0,0,0,0,0,0
1.559e+09,-1.9785,1.4505,1.2557,-0.050664,-0.18804,0.093723,-0.11014,-0.99278,0.047573,0.027102,-0.084433,-0.030926,-22.034,-38.338,3.2963,0,0,0,0,0,0,0
1.559e+09,-1.9832,1.4465,1.2576,0.14744,-0.095874,0.22395,-0.11362,-0.99228,0.049713,0.022084,-0.067535,-0.026611,-22.072,-38.318,3.2759,0,0,0,0,0,0,0
1.559e+09,-1.9964,1.4404,1.2702,0.16253,-0.014487,0.27492,-0.11839,-0.99152,0.053672,0.002561,-0.049485,0.028817,-22.244,-38.203,3.4465,0,0,0,0,0,0,0
1.559e+09,-1.9863,1.4367,1.259,-0.095037,-0.067249,0.13541,-0.12229,-0.99103,0.053949,-0.021617,-0.065781,0.048285,-22.345,-38.139,3.5032,0,0,0,0,0,0,0
1.559e+09,-1.971,1.4343,1.2422,-0.20439,-0.049981,-0.011836,-0.12529,-0.9907,0.052995,-0.042756,-0.089679,0.01625,-22.561,-38.009,3.5273,0,0,0,0,0,0,0
1.559e+09,-1.9529,1.4368,1.2243,-0.10181,0.041346,-0.074938,-0.124,-0.99103,0.049833,-0.01199,-0.064435,-0.012495,-22.536,-38.034,3.4255,0,0,0,0,0,0,0
1.559e+09,-1.9571,1.4394,1.2285,0.12898,-0.014815,-0.063552,-0.12139,-0.99138,0.049375,0.0154,-0.038363,-0.025266,-22.495,-38.064,3.3594,0,0,0,0,0,0,0
1.559e+09,-1.9841,1.4389,1.2546,0.17985,-0.074244,-0.042727,-0.12043,-0.99131,0.052816,0.015041,-0.009768,0.001978,-22.38,-38.123,3.4596,0,0,0,0,0,0,0
1.559e+09,-2.0102,1.4381,1.2805,-0.016622,0.037691,-0.099463,-0.11972,-0.99121,0.056283,-0.015195,-0.012894,0.033789,-22.37,-38.124,3.5022,0,0,0,0,0,0,0
1.559e+09,-2.0007,1.4415,1.2734,-0.14285,0.15032,-0.15187,-0.11717,-0.99166,0.053718,-0.008063,-0.008433,0.022195,-22.299,-38.158,3.586,0,0,0,0,0,0,0
1.559e+09,-1.9925,1.4452,1.2679,-0.13023,0.11966,-0.11372,-0.1143,-0.99212,0.051278,0.005169,0.00967,0.010444,-22.171,-38.252,3.3726,0,0,0,0,0,0,0
1.559e+09,-1.9701,1.4475,1.2473,-0.22096,0.088568,-0.015865,-0.11329,-0.99241,0.047805,0.030927,0.006144,0.007889,-22.141,-38.271,3.3586,0,0,0,0,0,0,0
1.559e+09,-1.9149,1.4508,1.1925,-0.36306,0.009237,0.15621,-0.11266,-0.99281,0.040369,0.046423,-0.021286,-0.010279,-22.125,-38.305,3.0595,0,0,0,0,0,0,0
1.559e+09,-1.8629,1.4496,1.1398,-0.19918,-0.02233,0.12081,-0.11582,-0.99266,0.034824,-0.002437,-0.0103,-0.024921,-22.18,-38.299,2.7144,0,0,0,0,0,0,0
1.559e+09,-1.8546,1.449,1.1304,0.13597,-0.11516,-0.002652,-0.11664,-0.99259,0.034021,-0.002635,0.005088,-0.019769,-22.225,-38.277,2.653,0,0,0,0,0,0,0
1.559e+09,-1.9012,1.4484,1.1746,0.26499,-0.08742,-0.084492,-0.11552,-0.99252,0.039618,-0.04259,0.002799,0.042474,-22.217,-38.272,2.7983,0,0,0,0,0,0,0
1.559e+09,-1.9389,1.4477,1.2129,-0.061165,0.080168,-0.13653,-0.11456,-0.99243,0.044181,-0.028599,0.011476,0.063195,-22.117,-38.316,2.9878,0,0,0,0,0,0,0
1.559e+09,-1.9229,1.4512,1.1982,-0.15812,0.05638,-0.12722,-0.11196,-0.99286,0.041133,-0.008372,0.028109,0.008077,-22.099,-38.322,3.0335,0,0,0,0,0,0,0
1.559e+09,-1.9063,1.455,1.1817,0.053195,-0.069368,-0.066337,-0.10906,-0.99331,0.038024,0.024554,0.0474,-0.040023,-22.01,-38.384,2.9041,0,0,0,0,0,0,0
1.559e+09,-1.9482,1.4541,1.2207,0.27742,-0.16773,-0.027596,-0.10826,-0.9932,0.042916,0.029369,0.048296,-0.003732,-21.911,-38.432,3.0089,0,0,0,0,0,0,0
1.559e+09,-1.9853,1.4523,1.256,0.1925,-0.066782,0.03309,-0.10824,-0.99298,0.047629,0.017145,0.047854,-0.003364,-21.893,-38.426,3.2055,0,0,0,0,0,0,0
1.559e+09,-2.0047,1.4497,1.2748,0.03519,0.016536,0.062589,-0.10962,-0.99267,0.050799,-0.00064,0.032103,0.015653,-21.929,-38.388,3.4091,0,0,0,0,0,0,0
1.559e+09,-1.9795,1.4498,1.2522,-0.21111,0.21018,0.045028,-0.1108,-0.99268,0.047987,-0.020485,-0.001503,0.01256,-21.99,-38.359,3.3397,0,0,0,0,0,0,0
