1.559e+09,1.182,1.4614,-2.2082,0.051294,0.43329,0.41658,0.10102,-0.99402,-0.041386,0.039823,-0.080378,0.3243,-11.281,-44.262,1.9549,0,0,0,0,0,0,0
1.559e+09,1.1454,1.4677,-2.1609,-0.18244,0.54861,0.36945,0.093742,-0.99469,-0.042475,-0.009345,-0.093704,0.30055,-11.653,-44.172,1.7996,0,0,0,0,0,0,0
1.559e+09,1.093,1.4724,-2.0998,-0.13939,0.34218,0.30879,0.087262,-0.99516,-0.04518,-0.002911,-0.095919,0.24638,-11.908,-44.113,1.5853,0,0,0,0,0,0,0
1.559e+09,1.0713,1.4758,-2.0733,0.045442,0.14858,0.1448,0.083284,-0.99549,-0.045448,-0.011537,-0.089152,0.18862,-12.216,-44.035,1.3861,0,0,0,0,0,0,0
1.559e+09,1.096,1.4782,-2.0978,0.19726,-0.031033,0.02149,0.082194,-0.99572,-0.042251,-0.001459,-0.073967,0.16318,-12.294,-44.011,1.4779,0,0,0,0,0,0,0
1.559e+09,1.1194,1.4797,-2.1208,0.061309,0.063761,0.025491,0.081872,-0.99585,-0.039691,-0.001717,-0.064725,0.16406,-12.301,-44.005,1.5653,0,0,0,0,0,0,0
1.559e+09,1.1157,1.4807,-2.1152,-0.035498,0.10981,0.085642,0.080819,-0.99594,-0.039546,-0.000604,-0.003568,0.13903,-12.322,-43.997,1.6303,0,0,0,0,0,0,0
1.559e+09,1.0889,1.4824,-2.0857,-0.087708,0.12816,0.15944,0.078218,-0.9961,-0.04091,0.034056,-0.000791,0.09334,-12.454,-43.964,1.5319,0,0,0,0,0,0,0
1.559e+09,1.0614,1.4854,-2.0561,-0.004908,0.079174,0.20495,0.074507,-0.99635,-0.041614,0.042818,0.007186,0.082615,-12.454,-43.964,1.5319,0,0,0,0,0,0,0
1.559e+09,1.0532,1.4892,-2.0472,0.090742,0.008831,0.15311,0.070836,-0.99667,-0.040336,-0.00771,0.0036,0.1001,-12.707,-43.894,1.4425,0,0,0,0,0,0,0
1.559e+09,1.0635,1.4911,-2.0574,0.055831,0.01198,0.015382,0.069563,-0.99683,-0.038663,-0.018278,0.019747,0.1074,-12.877,-43.841,1.5467,0,0,0,0,0,0,0
1.559e+09,1.0678,1.491,-2.0612,-0.003709,0.018586,-0.0177,0.069864,-0.99682,-0.038438,-0.001932,0.023961,0.094086,-12.877,-43.841,1.5467,0,0,0,0,0,0,0
1.559e+09,1.2422,1.4876,-2.2354,0.009871,-0.040588,0.041507,0.078686,-0.99654,-0.026832,0.041248,0.038775,0.057396,-12.867,-43.844,1.5591,0,0,0,0,0,0,0
1.559e+09,1.245,1.4893,-2.2389,0.058847,-0.012223,0.097335,0.07708,-0.99669,-0.026041,0.035881,0.041073,0.05697,-12.531,-43.919,2.0906,0,0,0,0,0,0,0
1.559e+09,1.2504,1.4918,-2.2447,0.056621,-0.035446,0.11099,0.074857,-0.99689,-0.024839,0.038318,0.035017,0.071348,-12.531,-43.919,2.0906,0,0,0,0,0,0,0
1.559e+09,1.3991,1.4926,-2.393,-0.079339,0.03712,0.092346,0.076992,-0.99694,-0.013349,-0.003017,0.023264,0.065244,-12.537,-43.885,2.6742,0,0,0,0,0,0,0
1.559e+09,1.3586,1.4944,-2.3502,-0.16009,0.11163,0.15278,0.074597,-0.99708,-0.016068,0.014698,0.018828,0.035141,-12.635,-43.865,2.5428,0,0,0,0,0,0,0
1.559e+09,1.3863,1.4966,-2.3773,-0.038231,-0.040097,0.20053,0.072893,-0.99725,-0.013603,0.016432,0.015207,0.029594,-12.708,-43.848,2.4649,0,0,0,0,0,0,0
1.559e+09,1.3682,1.4992,-2.36,-0.056139,-0.032768,0.090621,0.070087,-0.99744,-0.014395,-0.035556,-0.011077,0.048209,-12.848,-43.8,2.5867,0,0,0,0,0,0,0
1.559e+09,1.348,1.4993,-2.3403,-0.067665,-0.023345,-0.010724,0.069718,-0.99744,-0.015798,-0.032685,-0.000575,0.032063,-12.884,-43.793,2.5378,0,0,0,0,0,0,0
1.559e+09,1.3508,1.5018,-2.3426,-0.083381,0.063453,0.015724,0.067237,-0.99762,-0.015035,-0.020316,0.00301,0.017568,-12.877,-43.796,2.5112,0,0,0,0,0,0,0
1.559e+09,1.3159,1.5029,-2.3048,-0.12149,0.1748,0.12032,0.065672,-0.9977,-0.01711,-0.005751,0.009902,0.009435,-13.041,-43.751,2.4518,0,0,0,0,0,0,0
1.559e+09,1.2819,1.5055,-2.2685,-0.048461,0.067716,0.16313,0.062526,-0.99787,-0.018584,-0.013942,-0.000451,0.025649,-13.178,-43.717,2.3292,0,0,0,0,0,0,0
1.559e+09,1.2953,1.5114,-2.2802,-0.051411,0.09189,0.059802,0.057172,-0.99823,-0.01616,-0.032956,-0.018215,0.022858,-13.42,-43.638,2.4275,0,0,0,0,0,0,0
1.559e+09,1.2892,1.5113,-2.2728,0.003884,0.036512,-0.022892,0.057144,-0.99823,-0.016532,-0.021911,-0.015122,0.03054,-13.454,-43.629,2.3922,0,0,0,0,0,0,0
