1.559e+09,1.6442,1.2956,-2.0237,-0.007527,0.021081,0.093396,0.27104,-0.96236,0.019935,-0.032197,-0.042263,0.014626,-5.9021,-45.862,3.382,0,0,0,0,0,0,0
1.559e+09,1.6424,1.2971,-2.021,-0.079744,0.054169,0.054152,0.26964,-0.96277,0.019338,-0.044689,-0.033157,0.020243,-5.9861,-45.853,3.3653,0,0,0,0,0,0,0
1.559e+09,1.6339,1.2976,-2.0102,-0.18056,0.12332,-0.00292,0.26929,-0.96291,0.017024,-0.048743,0.000673,0.016256,-6.0353,-45.856,3.2297,0,0,0,0,0,0,0
1.559e+09,1.623,1.2972,-1.9966,-0.16889,0.091489,-0.042718,0.2698,-0.96281,0.014093,-0.042135,0.000763,0.011831,-6.0319,-45.866,3.0907,0,0,0,0,0,0,0
1.559e+09,1.6162,1.296,-1.9885,-0.064741,0.024296,-0.078511,0.27104,-0.96249,0.012327,-0.027192,-0.003576,0.005037,-6.0068,-45.877,2.9683,0,0,0,0,0,0,0
1.559e+09,1.6138,1.2942,-1.9863,-0.023413,-0.041486,-0.098325,0.27286,-0.96198,0.011736,-0.010974,0.004218,0.006575,-5.8963,-45.897,2.8836,0,0,0,0,0,0,0
1.559e+09,1.6129,1.2934,-1.9858,-0.077599,-0.012665,-0.10129,0.27363,-0.96177,0.011523,-0.015666,0.010106,0.010847,-5.8268,-45.907,2.8633,0,0,0,0,0,0,0
1.559e+09,1.6061,1.2915,-1.9781,-0.11146,0.050941,-0.096439,0.2755,-0.96125,0.009726,-0.010563,0.023919,-0.002967,-5.7905,-45.914,2.8323,0,0,0,0,0,0,0
1.559e+09,1.6004,1.2897,-1.9713,-0.063642,0.030621,-0.085919,0.27726,-0.96076,0.00822,0.002616,0.023458,-0.010295,-5.6847,-45.934,2.7074,0,0,0,0,0,0,0
1.559e+09,1.5952,1.2872,-1.9659,0.001181,0.011296,-0.05723,0.27973,-0.96006,0.006832,0.00836,0.01485,-0.011913,-5.6324,-45.943,2.6756,0,0,0,0,0,0,0
1.559e+09,1.596,1.2862,-1.9661,-0.000856,0.041968,-0.0516,0.28072,-0.95976,0.007077,-0.002648,0.012588,-0.000135,-5.5236,-45.959,2.6271,0,0,0,0,0,0,0
1.559e+09,1.5962,1.2851,-1.9653,-0.009363,0.039883,-0.062303,0.28177,-0.95945,0.007168,-0.002323,0.01196,0.001332,-5.4668,-45.966,2.6153,0,0,0,0,0,0,0
1.559e+09,1.5973,1.2833,-1.9662,0.011784,-0.008867,-0.073431,0.2835,-0.95894,0.007508,0.004035,0.000248,0.000487,-5.453,-45.968,2.612,0,0,0,0,0,0,0
1.559e+09,1.5988,1.2801,-1.9685,0.045727,-0.043922,-0.069475,0.28651,-0.95804,0.008032,0.014345,-0.001949,0.00355,-5.3033,-45.985,2.6286,0,0,0,0,0,0,0
1.559e+09,1.607,1.2769,-1.9778,0.069077,-0.060939,-0.057882,0.2895,-0.95712,0.010483,0.012171,0.000579,0.014801,-5.1285,-45.998,2.735,0,0,0,0,0,0,0
1.559e+09,1.613,1.2747,-1.9847,0.019115,-0.031045,-0.03522,0.2915,-0.95649,0.012307,0.006689,0.005076,0.006675,-5.022,-46.002,2.8594,0,0,0,0,0,0,0
1.559e+09,1.6125,1.2738,-1.9839,-0.058449,0.024367,-0.008062,0.29244,-0.95621,0.012197,0.009533,0.004318,0.010096,-4.9748,-46.006,2.8906,0,0,0,0,0,0,0
1.559e+09,1.6102,1.2737,-1.9809,-0.082987,0.021372,0.02285,0.29249,-0.9562,0.011542,-0.003733,0.005256,0.008187,-4.9255,-46.014,2.8411,0,0,0,0,0,0,0
1.559e+09,1.6043,1.2744,-1.9742,-0.10318,0.025688,0.011132,0.2919,-0.9564,0.009778,-0.011978,0.01986,-0.001416,-4.963,-46.014,2.7693,0,0,0,0,0,0,0
1.559e+09,1.5984,1.2749,-1.9677,-0.056382,0.012753,0.007843,0.29153,-0.95653,0.00804,-0.013389,0.029512,-0.00801,-4.9685,-46.016,2.7228,0,0,0,0,0,0,0
1.559e+09,1.5929,1.2748,-1.9625,0.038279,-0.013128,-0.000871,0.29158,-0.95652,0.006445,-0.002839,0.020718,-0.016394,-4.9885,-46.021,2.6108,0,0,0,0,0,0,0
1.559e+09,1.5977,1.2744,-1.9681,0.081856,-0.035561,-0.005323,0.292,-0.95639,0.007866,0.006614,0.009502,8.4e-05,-4.961,-46.022,2.6479,0,0,0,0,0,0,0
1.559e+09,1.6,1.2739,-1.971,-0.008514,-0.00656,-0.014727,0.29244,-0.95625,0.008539,0.002592,0.009942,0.007375,-4.957,-46.02,2.6828,0,0,0,0,0,0,0
1.559e+09,1.5999,1.2729,-1.9699,-0.07217,0.050832,-0.029178,0.29338,-0.95596,0.008535,0.007128,0.016231,0.010187,-4.9215,-46.023,2.6913,0,0,0,0,0,0,0
1.559e+09,1.5979,1.2716,-1.9668,-0.05842,0.025397,-0.025142,0.2946,-0.95559,0.007972,0.015229,0.011968,0.013054,-4.8426,-46.033,2.6612,0,0,0,0,0,0,0
1.559e+09,1.5999,1.2702,-1.9681,-0.02651,0.02844,0.000531,0.29597,-0.95516,0.008626,0.015068,-0.002193,0.015086,-4.7967,-46.039,2.6537,0,0,0,0,0,0,0
1.559e+09,1.6043,1.27,-1.9715,-0.007345,0.047428,0.042364,0.29613,-0.9551,0.009927,0.005735,0.005221,0.017463,-4.7682,-46.04,2.679,0,0,0,0,0,0,0
