1.559e+09,-0.97951,1.1258,-0.45072,0.026007,-0.000664,0.034318,-0.35735,-0.90263,-0.23993,0.001784,0.001094,-0.019792,-27.517,-37.885,7.6512,0,0,0,0,0,0,0
1.559e+09,-0.98125,1.126,-0.4492,0.057898,-0.030484,-0.003309,-0.35768,-0.90268,-0.23925,-0.001088,0.004789,-0.006706,-27.544,-37.859,7.6793,0,0,0,0,0,0,0
1.559e+09,-0.9821,1.1262,-0.4484,0.045145,-0.013473,0.018196,-0.35773,-0.90277,-0.23884,0.014726,0.010065,-0.009403,-27.547,-37.857,7.6812,0,0,0,0,0,0,0
1.559e+09,-0.98181,1.1264,-0.44856,0.030234,-0.013387,0.022453,-0.35748,-0.90287,-0.23883,0.019892,0.017539,-0.007939,-27.554,-37.848,7.7016,0,0,0,0,0,0,0
1.559e+09,-0.98292,1.1254,-0.4474,-0.017601,0.005885,0.019398,-0.35852,-0.90242,-0.23895,-0.00705,0.012516,-0.001623,-27.558,-37.845,7.6983,0,0,0,0,0,0,0
1.559e+09,-0.9803,1.1243,-0.44951,-0.07594,0.054767,-0.012209,-0.35866,-0.90198,-0.2404,-0.002042,0.014225,-6.3e-05,-27.604,-37.824,7.6382,0,0,0,0,0,0,0
1.559e+09,-0.97528,1.1233,-0.45349,-0.078029,0.071705,-0.00244,-0.35819,-0.90155,-0.2427,0.004571,0.0121,-0.002369,-27.603,-37.834,7.5918,0,0,0,0,0,0,0
1.559e+09,-0.96924,1.1222,-0.45831,-0.013304,0.032329,0.046344,-0.35755,-0.90107,-0.24543,0.018911,0.018575,-0.015813,-27.618,-37.857,7.4211,0,0,0,0,0,0,0
1.559e+09,-0.96974,1.1214,-0.45701,0.048304,0.00244,0.067459,-0.35826,-0.90073,-0.24565,0.013057,0.01622,-0.012541,-27.641,-37.856,7.3391,0,0,0,0,0,0,0
1.559e+09,-0.97202,1.1205,-0.45407,0.053732,0.029877,0.055982,-0.35953,-0.90031,-0.24533,0.00112,0.014624,-0.010044,-27.667,-37.834,7.3578,0,0,0,0,0,0,0
1.559e+09,-0.97347,1.1179,-0.45115,0.010369,0.094509,0.007462,-0.36179,-0.89919,-0.2461,-0.026133,0.013006,-0.008466,-27.781,-37.755,7.3347,0,0,0,0,0,0,0
1.559e+09,-0.96921,1.1165,-0.45295,-0.033033,0.14327,-0.049755,-0.36181,-0.89856,-0.24837,-0.008918,0.01161,-0.011547,-27.863,-37.715,7.2299,0,0,0,0,0,0,0
1.559e+09,-0.96258,1.1166,-0.45679,-0.033003,0.1496,-0.057168,-0.36004,-0.89862,-0.25069,-5e-05,0.010944,-0.012648,-27.863,-37.715,7.2299,0,0,0,0,0,0,0
1.559e+09,-0.95336,1.1167,-0.4627,-0.016001,0.15484,-0.029348,-0.35765,-0.89866,-0.25395,0.010361,0.000333,-0.012988,-27.848,-37.772,6.9831,0,0,0,0,0,0,0
1.559e+09,-0.94754,1.1181,-0.46522,0.019121,0.15679,-0.021832,-0.35518,-0.89926,-0.25532,0.017271,-0.015476,-0.004146,-27.81,-37.838,6.7768,0,0,0,0,0,0,0
1.559e+09,-0.94572,1.1196,-0.46458,0.074167,0.066663,-0.014113,-0.35357,-0.89994,-0.25513,0.020378,-0.01615,0.000388,-27.81,-37.838,6.7768,0,0,0,0,0,0,0
1.559e+09,-0.95237,1.123,-0.45841,0.1556,-0.097605,-0.015622,-0.35278,-0.90141,-0.25102,-0.004669,-0.000189,0.020563,-27.732,-37.898,6.7595,0,0,0,0,0,0,0
1.559e+09,-0.96196,1.1253,-0.45116,0.14808,-0.12719,-0.032992,-0.35351,-0.90238,-0.24646,-0.015233,0.004856,0.027501,-27.695,-37.862,7.1021,0,0,0,0,0,0,0
1.559e+09,-0.96609,1.1272,-0.44793,0.086729,-0.010601,-0.037264,-0.35308,-0.90321,-0.244,-0.011635,0.005464,0.025358,-27.695,-37.862,7.1021,0,0,0,0,0,0,0
1.559e+09,-0.96743,1.1283,-0.44521,0.028547,0.11236,-0.009442,-0.35257,-0.9037,-0.24295,0.004351,0.00384,0.02428,-27.64,-37.87,7.2765,0,0,0,0,0,0,0
1.559e+09,-0.96575,1.1284,-0.44433,0.01576,0.11986,0.016243,-0.35209,-0.90374,-0.2435,0.010034,0.000249,0.026303,-27.659,-37.86,7.255,0,0,0,0,0,0,0
1.559e+09,-0.96629,1.1288,-0.44167,0.018851,0.09768,0.037386,-0.35193,-0.90391,-0.2431,0.008391,0.000984,0.028992,-27.659,-37.86,7.255,0,0,0,0,0,0,0
1.559e+09,-0.96896,1.1293,-0.43742,0.038916,0.059561,0.063726,-0.35219,-0.90413,-0.24189,0.009322,0.002855,0.023448,-27.704,-37.832,7.2256,0,0,0,0,0,0,0
1.559e+09,-0.97481,1.1295,-0.43072,0.064324,0.020332,0.074048,-0.35348,-0.9042,-0.23975,-0.001881,0.003486,0.026706,-27.764,-37.771,7.3126,0,0,0,0,0,0,0
1.559e+09,-0.98022,1.1296,-0.42509,0.069565,-0.015669,0.051287,-0.35472,-0.90423,-0.2378,0.000288,0.007224,0.025152,-27.764,-37.771,7.3126,0,0,0,0,0,0,0
1.559e+09,-0.98867,1.13,-0.41742,0.036523,-0.040898,0.029669,-0.35641,-0.9044,-0.2346,-0.013261,-0.001349,0.022255,-27.836,-37.684,7.4884,0,0,0,0,0,0,0
1.559e+09,-0.99154,1.1298,-0.41542,-0.027228,-0.017348,0.004222,-0.35724,-0.90431,-0.23367,-0.004609,0.003554,0.008972,-27.882,-37.619,7.6393,0,0,0,0,0,0,0
1.559e+09,-0.9899,1.129,-0.41688,-0.056933,0.028309,0.037731,-0.35745,-0.90397,-0.23465,0.00801,0.005002,0.004791,-27.882,-37.619,7.6393,0,0,0,0,0,0,0
1.559e+09,-0.98779,1.128,-0.41838,-0.041035,0.02087,0.066496,-0.35771,-0.90355,-0.2359,0.010999,0.011166,-0.000947,-27.917,-37.61,7.5567,0,0,0,0,0,0,0
1.559e+09,-0.98812,1.1264,-0.41766,0.00141,-0.005732,0.097237,-0.35898,-0.90287,-0.23657,0.0045,0.011511,-0.005085,-27.965,-37.583,7.516,0,0,0,0,0,0,0
1.559e+09,-0.99118,1.1249,-0.41481,0.013087,-0.029093,0.067129,-0.36083,-0.90223,-0.23621,-0.004362,0.010594,-0.000214,-28.002,-37.556,7.5123,0,0,0,0,0,0,0
1.559e+09,-0.99311,1.1238,-0.41311,0.002531,-0.004736,0.060949,-0.36213,-0.90174,-0.23606,0.001704,0.002829,-0.001119,-28.088,-37.485,7.5417,0,0,0,0,0,0,0
