1.559e+09,-0.61237,1.5519,0.65405,-0.30612,-0.26158,0.025182,-0.010837,-0.99982,-0.015427,-0.046933,-0.029383,-0.2325,-19.159,-42.325,-0.091465,0,0,0,0,0,0,0
1.559e+09,-0.46664,1.5452,0.50481,-0.39932,-0.10992,0.038303,-0.011494,-0.99967,-0.022817,-0.046215,-0.015494,-0.22566,-19.315,-42.244,-0.96114,0,0,0,0,0,0,0
1.559e+09,-0.39095,1.5376,0.42796,-0.37676,-0.038124,0.062496,-0.012635,-0.99945,-0.030655,-0.03691,-0.008805,-0.18922,-19.346,-42.224,-1.1912,0,0,0,0,0,0,0
1.559e+09,-0.33779,1.5211,0.3746,-0.33405,0.003908,0.046922,-0.016463,-0.99877,-0.04687,-0.036485,-0.008269,-0.12511,-19.511,-42.122,-1.8849,0,0,0,0,0,0,0
1.559e+09,-0.30014,1.5147,0.33722,-0.31898,0.025931,-0.016914,-0.016565,-0.99843,-0.053524,-0.021674,0.001923,-0.11023,-19.541,-42.09,-2.2431,0,0,0,0,0,0,0
1.559e+09,-0.26471,1.5102,0.30274,-0.1975,0.058032,-0.035727,-0.015836,-0.99817,-0.058421,-0.015185,0.005521,-0.090917,-19.538,-42.088,-2.3127,0,0,0,0,0,0,0
1.559e+09,-0.24255,1.5073,0.28158,-0.15708,0.050426,-0.031497,-0.015252,-0.99798,-0.061644,-0.0232,0.007335,-0.040757,-19.495,-42.09,-2.6186,0,0,0,0,0,0,0
1.559e+09,-0.2072,1.5032,0.24743,-0.27403,0.073167,-0.079417,-0.013905,-0.99771,-0.066147,-0.023113,0.033541,-0.011337,-19.443,-42.1,-2.8429,0,0,0,0,0,0,0
1.559e+09,-0.17017,1.4974,0.21234,-0.29522,0.11666,-0.048056,-0.01241,-0.99731,-0.072223,-0.00529,0.038586,-0.014615,-19.389,-42.11,-3.053,0,0,0,0,0,0,0
1.559e+09,-0.15831,1.493,0.20259,-0.18256,0.097155,0.026582,-0.012249,-0.99698,-0.076729,0.005978,0.045118,-0.015907,-19.35,-42.107,-3.3313,0,0,0,0,0,0,0
1.559e+09,-0.15821,1.4899,0.20414,-0.15389,0.075858,0.023199,-0.012738,-0.99673,-0.079841,0.011945,0.03852,0.005104,-19.371,-42.079,-3.5555,0,0,0,0,0,0,0
1.559e+09,-0.15303,1.4871,0.20049,-0.11446,0.076673,-0.00025,-0.012741,-0.9965,-0.082607,0.016159,0.034037,0.002651,-19.376,-42.063,-3.7094,0,0,0,0,0,0,0
1.559e+09,-0.14572,1.4864,0.19452,0.014332,0.059035,-0.033413,-0.012234,-0.99644,-0.083361,0.021512,0.034805,-0.000547,-19.372,-42.06,-3.766,0,0,0,0,0,0,0
1.559e+09,-0.12111,1.4897,0.17053,0.11536,0.016185,-0.05937,-0.009791,-0.99671,-0.080442,0.016627,0.020057,0.016492,-19.321,-42.084,-3.7627,0,0,0,0,0,0,0
1.559e+09,-0.10776,1.4925,0.15698,0.13761,-0.019887,-0.070374,-0.008408,-0.99694,-0.077725,0.013032,0.015464,0.030469,-19.205,-42.151,-3.6013,0,0,0,0,0,0,0
1.559e+09,-0.095992,1.495,0.14484,0.095036,-0.010122,-0.051098,-0.007261,-0.99713,-0.075405,0.009946,0.009929,0.025631,-19.177,-42.169,-3.54,0,0,0,0,0,0,0
1.559e+09,-0.08965,1.4963,0.13846,0.054596,0.01023,-0.013568,-0.006665,-0.99723,-0.074147,0.015668,0.002383,0.001653,-19.133,-42.196,-3.4487,0,0,0,0,0,0,0
1.559e+09,-0.073912,1.4988,0.12324,0.09287,0.017503,0.036706,-0.005313,-0.99741,-0.071756,0.008518,-0.004011,0.008981,-19.073,-42.229,-3.3854,0,0,0,0,0,0,0
1.559e+09,-0.093968,1.5016,0.14303,0.06503,-0.028845,0.046918,-0.006485,-0.99761,-0.068806,-0.00734,-0.010966,0.02692,-19.088,-42.234,-3.2266,0,0,0,0,0,0,0
1.559e+09,-0.10228,1.5019,0.15091,-0.008319,-0.012652,0.014985,-0.007026,-0.99763,-0.068449,-0.005929,-0.009633,0.002852,-19.129,-42.22,-3.1668,0,0,0,0,0,0,0
1.559e+09,-0.10773,1.5002,0.15639,0.018353,0.001989,0.003403,-0.007583,-0.99751,-0.070116,-0.002305,0.001004,-0.016447,-19.148,-42.209,-3.1983,0,0,0,0,0,0,0
1.559e+09,-0.11062,1.5001,0.15893,0.12787,-0.035586,0.000995,-0.007796,-0.9975,-0.070191,-0.004365,0.004019,-0.013412,-19.154,-42.202,-3.2605,0,0,0,0,0,0,0
1.559e+09,-0.12714,1.5032,0.17447,0.10128,-0.040769,-0.023628,-0.008567,-0.99772,-0.06702,-0.009911,0.000995,0.008762,-19.181,-42.2,-3.127,0,0,0,0,0,0,0
1.559e+09,-0.13117,1.5038,0.17837,-0.015638,0.015876,-0.017839,-0.008762,-0.99775,-0.066417,-0.003338,-0.00243,-0.00388,-19.209,-42.193,-3.0421,0,0,0,0,0,0,0
1.559e+09,-0.12741,1.5024,0.17507,0.025805,0.017845,0.031324,-0.008679,-0.99766,-0.067752,0.004346,0.004226,-0.016416,-19.2,-42.194,-3.0898,0,0,0,0,0,0,0
1.559e+09,-0.14385,1.5028,0.19186,0.09068,0.014376,0.060168,-0.009743,-0.99769,-0.067263,-0.002372,0.007224,-0.007399,-19.231,-42.178,-3.1086,0,0,0,0,0,0,0
1.559e+09,-0.17326,1.5047,0.22174,0.050325,0.027221,0.026097,-0.011388,-0.99782,-0.065069,-0.011256,-0.002657,0.014853,-19.285,-42.157,-3.0637,0,0,0,0,0,0,0
1.559e+09,-0.18252,1.5059,0.23094,-0.004018,-0.022278,-0.043814,-0.011771,-0.99789,-0.063771,-0.019891,-0.00685,0.026921,-19.319,-42.145,-3.0132,0,0,0,0,0,0,0
1.559e+09,-0.17129,1.5073,0.219,-0.000772,-0.029766,-0.091925,-0.010817,-0.99798,-0.062531,-0.008928,-0.002687,0.01149,-19.333,-42.145,-2.919,0,0,0,0,0,0,0
1.559e+09,-0.13062,1.5081,0.17812,-0.009159,0.004087,-0.10229,-0.008156,-0.99804,-0.06208,0.013176,-0.002908,0.001106,-19.221,-42.199,-2.8743,0,0,0,0,0,0,0
1.559e+09,-0.09191,1.5085,0.13943,0.019524,-0.00343,-0.079917,-0.005711,-0.99806,-0.061958,0.018299,0.000534,0.002662,-19.139,-42.236,-2.8804,0,0,0,0,0,0,0
1.559e+09,-0.064421,1.5101,0.11169,0.071586,-0.016332,-0.042634,-0.003908,-0.99816,-0.060582,0.022402,0.012545,0.008031,-19.01,-42.298,-2.8267,0,0,0,0,0,0,0
1.559e+09,-0.03392,1.5113,0.080772,0.000224,-0.019093,-0.019234,-0.002016,-0.99823,-0.059412,0.019197,0.020326,0.010446,-18.956,-42.326,-2.7751,0,0,0,0,0,0,0
1.559e+09,-0.028364,1.5109,0.075287,-0.078492,0.016264,0.022678,-0.001697,-0.99821,-0.059818,0.012775,0.012017,0.02312,-18.918,-42.344,-2.7579,0,0,0,0,0,0,0
1.559e+09,-0.031164,1.5097,0.078665,-0.074248,0.027921,0.058023,-0.001902,-0.99813,-0.061022,0.011729,0.010571,0.002398,-18.919,-42.34,-2.8173,0,0,0,0,0,0,0
1.559e+09,-0.047186,1.5087,0.095002,-0.025417,0.008645,0.072922,-0.002925,-0.99808,-0.061947,0.01089,0.013487,0.001049,-18.942,-42.326,-2.8627,0,0,0,0,0,0,0
1.559e+09,-0.070007,1.5085,0.11825,0.036337,0.02209,0.092317,-0.004355,-0.99806,-0.062105,0.008307,0.020704,-0.012373,-18.975,-42.31,-2.8819,0,0,0,0,0,0,0
1.559e+09,-0.097585,1.5099,0.14655,0.075754,0.027153,0.082788,-0.005933,-0.99814,-0.060604,0.001249,0.018835,0.017498,-19.07,-42.268,-2.8762,0,0,0,0,0,0,0
1.559e+09,-0.11946,1.5108,0.16814,0.013908,-0.029679,0.02988,-0.007141,-0.9982,-0.059492,-0.009339,0.010349,0.014494,-19.111,-42.253,-2.8206,0,0,0,0,0,0,0
1.559e+09,-0.13201,1.5111,0.18055,-0.014724,-0.002064,0.018379,-0.007855,-0.99822,-0.059157,-0.008518,0.007205,0.016509,-19.159,-42.235,-2.7664,0,0,0,0,0,0,0
1.559e+09,-0.13636,1.5109,0.18497,0.025752,0.005119,0.016344,-0.008137,-0.99821,-0.059306,0.006535,-0.003823,-0.009557,-19.184,-42.223,-2.7725,0,0,0,0,0,0,0
1.559e+09,-0.13914,1.5119,0.18789,0.085354,0.002692,0.016368,-0.008162,-0.99827,-0.058281,0.009825,-0.009164,-0.011864,-19.186,-42.223,-2.7582,0,0,0,0,0,0,0
1.559e+09,-0.14596,1.514,0.19441,0.073555,-0.02897,0.007513,-0.008258,-0.99839,-0.056177,0.005817,-0.014156,0.011362,-19.184,-42.227,-2.7181,0,0,0,0,0,0,0
1.559e+09,-0.14824,1.5151,0.19607,-0.036036,-0.025258,-0.016027,-0.008218,-0.99845,-0.055031,-0.002875,-0.013268,0.03135,-19.183,-42.233,-2.6178,0,0,0,0,0,0,0
1.559e+09,-0.1387,1.5133,0.18631,-0.12007,-0.001549,-0.007326,-0.007949,-0.99835,-0.056942,-0.000215,-0.011496,0.019665,-19.176,-42.237,-2.6128,0,0,0,0,0,0,0
1.559e+09,-0.13039,1.511,0.17816,-0.097716,0.007881,0.016269,-0.007776,-0.99821,-0.059299,0.009348,-0.009862,-0.001553,-19.171,-42.234,-2.6869,0,0,0,0,0,0,0
1.559e+09,-0.13048,1.5095,0.17813,-0.043522,-0.017763,0.022472,-0.007966,-0.99812,-0.060703,0.007569,-0.000991,-0.004223,-19.178,-42.224,-2.8061,0,0,0,0,0,0,0
1.559e+09,-0.13174,1.5087,0.17893,-0.046713,-0.02199,0.011752,-0.008146,-0.99808,-0.061474,0.006437,0.001768,-1.9e-05,-19.173,-42.225,-2.82,0,0,0,0,0,0,0
1.559e+09,-0.12982,1.5072,0.17669,-0.098816,-0.015409,-0.011715,-0.008224,-0.99798,-0.062995,-0.002228,0.004328,0.002586,-19.182,-42.218,-2.8551,0,0,0,0,0,0,0
1.559e+09,-0.11633,1.5051,0.16261,-0.059486,-0.036773,-0.022565,-0.007616,-0.99784,-0.065172,0.005907,0.010571,-0.013654,-19.171,-42.217,-2.9543,0,0,0,0,0,0,0
1.559e+09,-0.10939,1.5044,0.15487,0.018167,-0.03925,0.007366,-0.007239,-0.9978,-0.065913,0.010016,0.012097,-0.018484,-19.14,-42.227,-3.0133,0,0,0,0,0,0,0
1.559e+09,-0.11711,1.5043,0.16229,0.039544,0.001905,0.037671,-0.007766,-0.99779,-0.066007,-0.002168,0.003572,-0.00574,-19.146,-42.224,-3.0084,0,0,0,0,0,0,0
1.559e+09,-0.13893,1.505,0.18448,0.002381,0.022157,0.019687,-0.009109,-0.99783,-0.065142,-0.015397,-0.000426,0.01047,-19.198,-42.203,-2.9805,0,0,0,0,0,0,0
1.559e+09,-0.14466,1.5046,0.19086,-0.03369,0.042376,-0.016446,-0.009536,-0.99781,-0.065458,-0.017747,0.001487,0.006269,-19.244,-42.182,-2.9822,0,0,0,0,0,0,0
1.559e+09,-0.14406,1.5043,0.19074,-0.008181,0.017888,-0.044417,-0.009535,-0.99779,-0.065731,-0.010469,0.004506,0.004071,-19.245,-42.179,-3.0095,0,0,0,0,0,0,0
1.559e+09,-0.13674,1.5048,0.18376,0.005672,0.019923,-0.048655,-0.008989,-0.99782,-0.065332,-0.005659,0.003698,0.004312,-19.22,-42.191,-3.0082,0,0,0,0,0,0,0
1.559e+09,-0.12377,1.5052,0.17133,0.006792,0.036829,-0.048492,-0.008093,-0.99785,-0.06505,-0.002497,0.002961,0.007371,-19.197,-42.201,-3.0065,0,0,0,0,0,0,0
1.559e+09,-0.10961,1.5058,0.15796,0.019575,0.039935,-0.047384,-0.0071,-0.99789,-0.064518,-0.001429,0.006589,0.008213,-19.156,-42.22,-3.0052,0,0,0,0,0,0,0
1.559e+09,-0.093065,1.5062,0.14213,-0.021922,0.040137,-0.058092,-0.005995,-0.99792,-0.064229,0.00247,0.012047,0.014852,-19.102,-42.246,-2.9888,0,0,0,0,0,0,0
1.559e+09,-0.072523,1.5055,0.12238,-0.064515,0.040374,-0.048516,-0.004727,-0.99787,-0.065058,0.003246,0.012641,0.009974,-19.046,-42.268,-3.0306,0,0,0,0,0,0,0
1.559e+09,-0.058745,1.5046,0.10917,-0.030537,0.020131,-0.03587,-0.003883,-0.99781,-0.06603,0.009392,0.012871,0.007177,-19.025,-42.275,-3.0652,0,0,0,0,0,0,0
1.559e+09,-0.030399,1.5048,0.080894,0.031113,-0.003435,-0.02751,-0.002006,-0.99782,-0.065965,0.022407,0.02379,-0.000762,-18.955,-42.304,-3.1033,0,0,0,0,0,0,0
1.559e+09,-0.01686,1.5057,0.067143,0.033161,-0.020333,-0.010589,-0.001097,-0.99788,-0.065069,0.011473,0.023881,0.018468,-18.911,-42.325,-3.0816,0,0,0,0,0,0,0
1.559e+09,-0.016817,1.5061,0.066492,-0.051012,-0.030413,0.021275,-0.001087,-0.99791,-0.06464,0.006351,0.02104,0.026722,-18.88,-42.341,-3.0528,0,0,0,0,0,0,0
1.559e+09,-0.030412,1.5048,0.079746,-0.12343,-0.013033,0.080104,-0.002006,-0.99782,-0.065933,0.002555,0.006275,0.005538,-18.905,-42.329,-3.0577,0,0,0,0,0,0,0
1.559e+09,-0.060763,1.5024,0.10976,-0.093754,-0.030025,0.13121,-0.004153,-0.99766,-0.06826,0.004672,0.003747,-0.00695,-18.962,-42.298,-3.1265,0,0,0,0,0,0,0
1.559e+09,-0.10293,1.5007,0.15137,-0.037358,-0.028181,0.14942,-0.007199,-0.99754,-0.069694,-0.006473,-0.00586,-0.000496,-19.066,-42.246,-3.2042,0,0,0,0,0,0,0
1.559e+09,-0.15042,1.5,0.19854,-0.055347,-0.017586,0.10254,-0.0106,-0.9975,-0.069936,-0.016805,-0.006625,0.013951,-19.186,-42.191,-3.2097,0,0,0,0,0,0,0
1.559e+09,-0.17421,1.499,0.22153,-0.068117,-0.053577,0.022112,-0.012433,-0.99742,-0.070645,-0.011431,-0.000135,0.008573,-19.333,-42.123,-3.2217,0,0,0,0,0,0,0
1.559e+09,-0.17261,1.4974,0.21886,-0.019082,-0.045423,-0.007665,-0.012597,-0.99731,-0.07225,0.000222,-0.006782,-0.023453,-19.371,-42.103,-3.2528,0,0,0,0,0,0,0
1.559e+09,-0.17414,1.4974,0.21967,0.061808,-0.035237,0.020256,-0.012708,-0.99731,-0.072236,0.005552,-0.009835,-0.0157,-19.369,-42.102,-3.2821,0,0,0,0,0,0,0
