1.559e+09,1.6835,1.4296,-0.98892,0.009906,-0.030086,-0.008199,0.13984,-0.99005,0.015823,-0.002587,-0.004413,0.047043,-13.023,-46.907,-7.1573,0,0,0,0,0,0,0
1.559e+09,1.6943,1.4292,-1.0008,-0.057254,-0.067802,-0.020358,0.14002,-0.99,0.017379,0.002759,-0.014474,0.042832,-13.028,-46.937,-6.9487,0,0,0,0,0,0,0
1.559e+09,1.6765,1.4293,-0.98333,-0.15287,0.002508,0.010133,0.14021,-0.99001,0.014878,0.006843,-0.011286,0.040817,-13.023,-46.935,-6.9746,0,0,0,0,0,0,0
1.559e+09,1.6548,1.4305,-0.96103,-0.1561,0.014225,0.059354,0.13932,-0.99018,0.011725,0.000332,-0.013056,0.03045,-13.047,-46.896,-7.1847,0,0,0,0,0,0,0
1.559e+09,1.6473,1.4321,-0.95335,-0.11147,-0.018803,0.040924,0.1379,-0.99039,0.010566,-0.00838,0.004505,0.02874,-13.1,-46.861,-7.3173,0,0,0,0,0,0,0
1.559e+09,1.6444,1.4325,-0.95098,-0.069975,-0.043386,0.004422,0.13744,-0.99046,0.010133,-0.00502,0.017803,0.027449,-13.135,-46.854,-7.3002,0,0,0,0,0,0,0
1.559e+09,1.6456,1.4309,-0.95392,-0.009533,-0.12618,-0.018748,0.13904,-0.99023,0.010425,0.007218,0.030287,0.015668,-13.125,-46.861,-7.2711,0,0,0,0,0,0,0
1.559e+09,1.6553,1.43,-0.96669,0.070173,-0.16995,-0.02551,0.13981,-0.99011,0.011837,0.001747,0.024455,0.02045,-13.089,-46.884,-7.1859,0,0,0,0,0,0,0
1.559e+09,1.6687,1.4293,-0.98362,0.043568,-0.16981,-0.026598,0.1403,-0.99001,0.013779,-0.005597,0.020576,0.028365,-13.077,-46.903,-7.0883,0,0,0,0,0,0,0
1.559e+09,1.6717,1.4286,-0.98926,0.002211,-0.10506,0.011354,0.14103,-0.9899,0.014284,0.010098,0.01772,0.013823,-13.084,-46.926,-6.9197,0,0,0,0,0,0,0
1.559e+09,1.6736,1.4286,-0.99277,0.046952,-0.073515,0.058665,0.14097,-0.98991,0.014544,0.016011,0.019601,0.001646,-13.1,-46.93,-6.8607,0,0,0,0,0,0,0
