1.559e+09,1.6975,1.2315,-1.9024,0.07457,-0.005103,0.023883,0.33016,-0.94299,0.042053,-0.000249,0.035914,0.016906,-3.2154,-46.238,1.1507,0,0,0,0,0,0,0
1.559e+09,1.6995,1.2327,-1.9045,-0.015971,0.006038,0.087976,0.32897,-0.94338,0.042579,0.016858,0.01203,0.004311,-3.2617,-46.233,1.236,0,0,0,0,0,0,0
1.559e+09,1.6936,1.2352,-1.8971,-0.20199,0.10432,0.12614,0.32682,-0.94423,0.040334,-0.004275,0.020826,-0.025564,-3.3569,-46.228,1.1503,0,0,0,0,0,0,0
1.559e+09,1.6864,1.2388,-1.8853,-0.19422,0.22167,0.1689,0.32377,-0.94539,0.037598,-0.000541,0.026154,-0.027177,-3.4547,-46.224,0.99309,0,0,0,0,0,0,0
1.559e+09,1.6853,1.2431,-1.8805,-0.040274,0.12582,0.23003,0.3198,-0.94677,0.036785,0.011713,0.037561,-0.014415,-3.5744,-46.218,0.84974,0,0,0,0,0,0,0
1.559e+09,1.6906,1.2479,-1.8846,0.072325,0.062892,0.24981,0.31501,-0.94833,0.037907,0.008813,-0.018557,-0.024662,-3.8967,-46.193,0.79625,0,0,0,0,0,0,0
1.559e+09,1.7025,1.2521,-1.8952,0.17575,0.093995,0.20641,0.31061,-0.94965,0.041147,0.007473,-0.026657,-0.004053,-4.0668,-46.177,0.86123,0,0,0,0,0,0,0
1.559e+09,1.7231,1.2562,-1.9152,0.18941,0.018807,0.1598,0.30585,-0.95092,0.046936,-0.007384,-0.026906,0.038711,-4.2775,-46.154,1.0523,0,0,0,0,0,0,0
1.559e+09,1.7468,1.2601,-1.939,0.13727,-0.009552,0.095435,0.30101,-0.95212,0.053536,-0.008973,-0.057115,0.03849,-4.4843,-46.128,1.2997,0,0,0,0,0,0,0
1.559e+09,1.7538,1.2608,-1.9467,0.1075,-0.026402,0.032259,0.3,-0.95232,0.055518,-0.00973,-0.050286,0.023523,-4.4843,-46.128,1.2997,0,0,0,0,0,0,0
1.559e+09,1.7704,1.2628,-1.9643,0.16167,-0.075335,0.013692,0.29711,-0.95295,0.060107,-0.018561,-0.033714,0.023939,-4.6933,-46.095,1.6835,0,0,0,0,0,0,0
1.559e+09,1.7765,1.262,-1.9725,0.096804,-0.079306,-0.042983,0.29755,-0.95269,0.062098,-0.03859,-0.018231,0.033177,-4.8102,-46.074,1.9155,0,0,0,0,0,0,0
1.559e+09,1.777,1.2602,-1.9745,0.025583,-0.074788,-0.099582,0.29919,-0.95214,0.062579,-0.031691,-0.013865,0.033979,-4.7848,-46.075,1.9587,0,0,0,0,0,0,0
1.559e+09,1.7744,1.2581,-1.9734,0.001081,-0.081004,-0.10073,0.3013,-0.9515,0.062194,-0.013459,0.014487,0.015107,-4.6451,-46.087,2.0014,0,0,0,0,0,0,0
1.559e+09,1.7718,1.2564,-1.972,-0.02013,-0.048096,-0.081213,0.30301,-0.95099,0.06175,-0.012022,0.027066,-0.001981,-4.5588,-46.096,2.0084,0,0,0,0,0,0,0
1.559e+09,1.7665,1.2549,-1.9674,-0.068019,-0.048918,-0.091936,0.30472,-0.95053,0.060401,0.007754,0.01855,-0.012488,-4.5199,-46.1,1.9971,0,0,0,0,0,0,0
1.559e+09,1.7535,1.2515,-1.9558,-0.042546,-0.063833,-0.079255,0.30868,-0.94946,0.05704,0.011789,0.038857,-0.021533,-4.3961,-46.115,1.9209,0,0,0,0,0,0,0
1.559e+09,1.7507,1.2501,-1.9542,0.006384,-0.070418,-0.06967,0.31016,-0.94901,0.056395,0.033624,0.028632,-0.017211,-4.2133,-46.136,1.8238,0,0,0,0,0,0,0
1.559e+09,1.749,1.249,-1.9541,-0.002187,-0.07562,-0.044103,0.3113,-0.94866,0.056067,0.027753,0.034595,-0.013358,-4.1808,-46.139,1.8313,0,0,0,0,0,0,0
1.559e+09,1.7461,1.2488,-1.952,-0.045751,-0.025629,0.011858,0.3116,-0.94861,0.05518,0.030589,0.045822,-0.035389,-4.1259,-46.144,1.8255,0,0,0,0,0,0,0
1.559e+09,1.7429,1.2503,-1.9481,-0.093494,0.060364,0.094852,0.31037,-0.94908,0.05394,0.024557,0.053194,-0.05304,-4.1654,-46.143,1.7689,0,0,0,0,0,0,0
1.559e+09,1.738,1.2535,-1.9398,-0.20062,0.20901,0.16025,0.30761,-0.9501,0.051905,0.034352,0.041754,-0.059961,-4.2455,-46.138,1.6829,0,0,0,0,0,0,0
1.559e+09,1.7324,1.258,-1.9285,-0.18346,0.26923,0.20568,0.30372,-0.95147,0.049504,0.034322,0.030759,-0.047994,-4.4537,-46.128,1.4217,0,0,0,0,0,0,0
1.559e+09,1.7332,1.2626,-1.9244,-0.047432,0.20618,0.2212,0.29936,-0.95288,0.049041,0.034583,0.02655,-0.045104,-4.6053,-46.116,1.301,0,0,0,0,0,0,0
1.559e+09,1.7409,1.2669,-1.9294,0.092767,0.11137,0.22147,0.29493,-0.95418,0.050653,0.032603,-0.003771,-0.023188,-4.8153,-46.096,1.255,0,0,0,0,0,0,0
1.559e+09,1.7618,1.2695,-1.9498,0.21918,0.010227,0.1811,0.29136,-0.95495,0.056341,0.009593,-0.018663,0.021738,-5.0605,-46.066,1.3918,0,0,0,0,0,0,0
1.559e+09,1.7757,1.2718,-1.9649,0.15835,-0.05611,0.13771,0.28844,-0.95562,0.059936,-0.016281,-0.029089,0.054718,-5.201,-46.041,1.6755,0,0,0,0,0,0,0
1.559e+09,1.7797,1.274,-1.9697,-0.017022,0.021958,0.12764,0.28607,-0.95629,0.060657,-0.017398,-0.03137,0.056805,-5.2608,-46.032,1.7413,0,0,0,0,0,0,0
1.559e+09,1.775,1.2767,-1.9639,-0.16383,0.042786,0.10957,0.28383,-0.95707,0.058773,-0.026395,-0.024067,0.046269,-5.4282,-46.014,1.6905,0,0,0,0,0,0,0
1.559e+09,1.7638,1.2794,-1.9514,-0.21384,0.036668,0.08385,0.28193,-0.95785,0.055109,-0.023781,-0.026646,0.025366,-5.5028,-46.01,1.5598,0,0,0,0,0,0,0
1.559e+09,1.7519,1.2814,-1.9382,-0.19356,0.03545,0.047555,0.28072,-0.95841,0.051395,-0.023224,-0.02326,-0.001041,-5.5768,-46.007,1.3613,0,0,0,0,0,0,0
1.559e+09,1.7431,1.2824,-1.9286,-0.10104,-0.006309,0.014132,0.2802,-0.9587,0.048761,-0.016106,-0.005334,-0.018334,-5.6223,-46.007,1.1586,0,0,0,0,0,0,0
1.559e+09,1.7399,1.2825,-1.9263,-0.006463,-0.068154,-0.013075,0.28027,-0.95873,0.047839,-0.022812,0.001696,-0.006793,-5.6278,-46.008,1.1121,0,0,0,0,0,0,0
1.559e+09,1.7376,1.2817,-1.9254,-0.018121,-0.071326,-0.054753,0.28113,-0.9585,0.047321,-0.017565,0.0008,0.002438,-5.6081,-46.01,1.1141,0,0,0,0,0,0,0
1.559e+09,1.7329,1.2805,-1.9217,-0.04889,-0.048994,-0.072714,0.28248,-0.95816,0.046184,-0.015727,0.001129,0.001439,-5.5695,-46.015,1.1073,0,0,0,0,0,0,0
