1.559e+09,-0.38089,1.4803,0.46159,0.15716,0.061788,0.00901,-0.03361,-0.99591,-0.083931,0.017893,-0.001639,0.025368,-20.233,-41.581,-4.4843,0,0,0,0,0,0,0
1.559e+09,-0.39565,1.4852,0.4777,0.11144,0.076831,0.012318,-0.032933,-0.99634,-0.07885,0.001165,-0.013576,0.052528,-20.202,-41.623,-4.2315,0,0,0,0,0,0,0
1.559e+09,-0.39651,1.4863,0.48004,0.022029,0.060331,-0.026347,-0.032595,-0.99643,-0.077849,0.0049,-0.011274,0.038634,-20.194,-41.63,-4.2005,0,0,0,0,0,0,0
1.559e+09,-0.38952,1.4891,0.47369,-0.002527,0.021305,-0.056636,-0.030978,-0.99667,-0.075466,0.007922,-0.003287,0.033123,-20.179,-41.637,-4.2053,0,0,0,0,0,0,0
1.559e+09,-0.37278,1.4893,0.45683,-0.028156,-0.011354,-0.074052,-0.029644,-0.99668,-0.075802,0.016002,-0.008338,0.023754,-20.078,-41.694,-4.1228,0,0,0,0,0,0,0
1.559e+09,-0.35153,1.4891,0.43539,-0.041962,-0.00177,-0.075039,-0.028093,-0.99667,-0.076597,0.025576,-0.008751,0.009306,-20.063,-41.701,-4.1275,0,0,0,0,0,0,0
1.559e+09,-0.31328,1.4899,0.39694,-0.019694,-0.019828,-0.055984,-0.024906,-0.99673,-0.076883,0.023731,0.003519,0.004617,-19.889,-41.781,-4.1634,0,0,0,0,0,0,0
1.559e+09,-0.29577,1.4901,0.3789,-0.067644,-0.020586,-0.024003,-0.023509,-0.99674,-0.077155,0.010829,0.017204,0.009268,-19.841,-41.801,-4.1805,0,0,0,0,0,0,0
1.559e+09,-0.28492,1.4886,0.36796,-0.14745,0.007377,0.016769,-0.02308,-0.99662,-0.078801,0.003442,0.019557,0.008122,-19.792,-41.824,-4.193,0,0,0,0,0,0,0
1.559e+09,-0.27621,1.4856,0.35943,-0.1262,0.003067,0.037028,-0.023209,-0.99637,-0.081878,0.005097,0.019489,-0.000275,-19.794,-41.815,-4.2728,0,0,0,0,0,0,0
1.559e+09,-0.27318,1.4834,0.3562,-0.085776,-0.016212,0.010184,-0.023538,-0.99619,-0.084008,0.00567,0.021395,-0.006873,-19.806,-41.791,-4.4425,0,0,0,0,0,0,0
1.559e+09,-0.26615,1.482,0.34883,-0.07402,-0.01526,-0.018624,-0.023336,-0.99606,-0.085602,0.001486,0.018944,-0.010773,-19.806,-41.786,-4.4906,0,0,0,0,0,0,0
1.559e+09,-0.25365,1.4803,0.33598,-0.017637,-0.02189,-0.013306,-0.02268,-0.99591,-0.087489,0.003469,0.025326,-0.008871,-19.785,-41.788,-4.5627,0,0,0,0,0,0,0
1.559e+09,-0.25451,1.4799,0.33634,0.017451,-0.022038,0.011277,-0.022856,-0.99587,-0.087855,-0.001726,0.020224,-0.001866,-19.773,-41.79,-4.5986,0,0,0,0,0,0,0
1.559e+09,-0.25511,1.4798,0.33696,-0.00164,0.009806,0.033985,-0.022927,-0.99586,-0.087911,0.005715,0.010727,-0.001566,-19.78,-41.787,-4.5962,0,0,0,0,0,0,0
1.559e+09,-0.26137,1.48,0.34375,0.02074,0.028751,0.058738,-0.023441,-0.99588,-0.087632,0.007678,0.001492,0.000962,-19.793,-41.78,-4.6024,0,0,0,0,0,0,0
1.559e+09,-0.27217,1.4801,0.35494,0.028162,0.008592,0.033995,-0.024336,-0.99589,-0.087194,-0.005114,0.004912,0.001271,-19.806,-41.774,-4.6043,0,0,0,0,0,0,0
1.559e+09,-0.28842,1.4813,0.37129,0.019762,0.007509,-0.017321,-0.025418,-0.996,-0.085671,-0.006931,-0.008212,0.005257,-19.882,-41.745,-4.5369,0,0,0,0,0,0,0
1.559e+09,-0.28322,1.4822,0.36619,0.057015,-0.000107,-0.031244,-0.024722,-0.99608,-0.084943,0.00156,-0.009902,-0.0022,-19.874,-41.751,-4.5148,0,0,0,0,0,0,0
1.559e+09,-0.27803,1.4843,0.36044,0.078199,-0.038289,-0.043338,-0.023698,-0.99627,-0.083026,0.004182,-0.002712,0.007693,-19.844,-41.769,-4.4771,0,0,0,0,0,0,0
1.559e+09,-0.2748,1.4861,0.35685,0.034654,0.001082,-0.021643,-0.022951,-0.99642,-0.081405,0.005296,0.011721,0.002395,-19.795,-41.807,-4.3403,0,0,0,0,0,0,0
1.559e+09,-0.27427,1.4865,0.35668,0.01013,0.013977,0.033977,-0.022814,-0.99645,-0.081087,0.012957,0.007951,0.000154,-19.782,-41.814,-4.3276,0,0,0,0,0,0,0
1.559e+09,-0.28331,1.4867,0.3659,-0.022915,0.006775,0.049895,-0.023494,-0.99646,-0.080696,-0.004384,0.001665,0.01577,-19.791,-41.811,-4.3247,0,0,0,0,0,0,0
1.559e+09,-0.29262,1.486,0.37532,-0.045252,0.001576,0.028475,-0.024435,-0.99641,-0.081108,-0.004785,0.00669,0.014427,-19.826,-41.794,-4.3271,0,0,0,0,0,0,0
1.559e+09,-0.29372,1.4854,0.37598,-0.020822,-0.035617,-0.01777,-0.024695,-0.99635,-0.081645,-0.008188,0.011385,0.004832,-19.861,-41.776,-4.3395,0,0,0,0,0,0,0
1.559e+09,-0.28724,1.4852,0.36896,0.01972,-0.012593,-0.029261,-0.024211,-0.99634,-0.08196,0.00378,0.01041,-0.012141,-19.848,-41.782,-4.3373,0,0,0,0,0,0,0
1.559e+09,-0.28466,1.486,0.3664,0.068686,0.003054,0.004024,-0.023785,-0.99641,-0.081288,0.008496,0.010933,-0.012401,-19.83,-41.791,-4.3305,0,0,0,0,0,0,0
1.559e+09,-0.29429,1.4873,0.37624,0.064422,0.011566,0.026523,-0.024195,-0.99652,-0.079828,0.000254,0.015146,0.000742,-19.827,-41.797,-4.2887,0,0,0,0,0,0,0
1.559e+09,-0.3151,1.4885,0.39708,0.009015,-0.006113,0.026313,-0.025487,-0.99661,-0.078191,-0.011607,0.016205,0.015218,-19.871,-41.784,-4.2116,0,0,0,0,0,0,0
1.559e+09,-0.32454,1.4883,0.40624,-0.01232,-0.019741,0.027234,-0.026278,-0.9966,-0.078109,-0.00694,0.012452,0.009032,-19.903,-41.771,-4.1917,0,0,0,0,0,0,0
1.559e+09,-0.32808,1.4881,0.40951,0.000514,-0.006083,0.016698,-0.026622,-0.99658,-0.078212,0.002421,-0.001267,0.000835,-19.932,-41.758,-4.1829,0,0,0,0,0,0,0
1.559e+09,-0.33276,1.4882,0.41435,0.026112,0.01176,0.022227,-0.02695,-0.99659,-0.077978,0.002933,-0.001105,-0.003077,-19.952,-41.749,-4.1759,0,0,0,0,0,0,0
1.559e+09,-0.34364,1.4889,0.42555,0.056964,0.013735,0.038285,-0.027574,-0.99665,-0.077058,0.003892,0.000185,-0.004821,-19.964,-41.745,-4.1614,0,0,0,0,0,0,0
1.559e+09,-0.3558,1.4899,0.43775,0.040981,-0.007374,0.002838,-0.028145,-0.99673,-0.075738,-0.004798,-0.004231,0.007455,-19.986,-41.737,-4.1303,0,0,0,0,0,0,0
1.559e+09,-0.36341,1.4912,0.44515,-0.022803,-0.000754,-0.035582,-0.028253,-0.99684,-0.07429,0.003412,-0.014547,0.00857,-20.006,-41.736,-4.0451,0,0,0,0,0,0,0
1.559e+09,-0.35051,1.4912,0.43242,-0.001513,0.007617,-0.017337,-0.027306,-0.99683,-0.074687,0.013298,-0.007668,-0.002355,-19.993,-41.743,-4.0342,0,0,0,0,0,0,0
