1.559e+09,-0.18283,1.4072,-1.8761,-0.25938,-0.15029,0.10437,-0.029619,-0.98664,-0.16019,-0.016936,0.031915,-0.15057,0.79415,-46.836,12.201,0,0,0,0,0,0,0
1.559e+09,-0.18347,1.3926,-1.8763,-0.26011,-0.006425,0.17299,-0.032339,-0.98416,-0.17429,0.008505,0.035906,-0.11861,0.77887,-46.852,12.14,0,0,0,0,0,0,0
1.559e+09,-0.19706,1.3879,-1.8629,-0.16869,-0.067229,0.12337,-0.0356,-0.98333,-0.17831,0.041628,0.02842,-0.1151,0.57944,-47.051,11.358,0,0,0,0,0,0,0
1.559e+09,-0.19225,1.3787,-1.871,-0.12225,-0.21663,0.039758,-0.036482,-0.9816,-0.18742,0.01544,0.024235,-0.09302,0.49411,-47.096,11.173,0,0,0,0,0,0,0
1.559e+09,-0.19954,1.3767,-1.8673,-0.062515,-0.16299,0.07662,-0.038233,-0.98122,-0.18906,-0.005727,0.023168,-0.07327,0.53815,-47.176,10.829,0,0,0,0,0,0,0
1.559e+09,-0.21915,1.3755,-1.8493,-0.002275,0.004679,0.022764,-0.042182,-0.98099,-0.18939,-0.037164,-0.008522,-0.002426,0.50355,-47.199,10.727,0,0,0,0,0,0,0
1.559e+09,-0.21663,1.3747,-1.8507,-0.088236,0.076983,0.006305,-0.041881,-0.98083,-0.19029,-0.01125,-0.020708,-0.00804,0.37357,-47.206,10.701,0,0,0,0,0,0,0
1.559e+09,-0.21458,1.3728,-1.8503,-0.20107,0.11364,0.089841,-0.04189,-0.98046,-0.19221,0.011555,-0.026667,0.022168,0.36798,-47.211,10.68,0,0,0,0,0,0,0
1.559e+09,-0.21454,1.3683,-1.8493,-0.22044,0.01851,0.02272,-0.042813,-0.97957,-0.19649,0.028485,-0.015913,0.033998,0.27363,-47.254,10.494,0,0,0,0,0,0,0
1.559e+09,-0.21036,1.3658,-1.8543,-0.17692,-0.052649,-0.050524,-0.042506,-0.97906,-0.19908,-0.001455,0.009534,0.025019,0.27257,-47.309,10.242,0,0,0,0,0,0,0
1.559e+09,-0.20436,1.3639,-1.8615,-0.065129,-0.046892,-0.049312,-0.041687,-0.97867,-0.20114,-0.017761,0.032324,0.010166,0.32891,-47.323,10.177,0,0,0,0,0,0,0
1.559e+09,-0.20711,1.3641,-1.8599,0.007322,-0.036737,-0.070503,-0.042193,-0.97872,-0.20081,-0.023328,0.034188,0.016862,0.35733,-47.328,10.151,0,0,0,0,0,0,0
1.559e+09,-0.19877,1.3647,-1.8687,1.3e-05,-0.003966,-0.093684,-0.040417,-0.97883,-0.20065,-0.024036,0.004646,0.025071,0.41068,-47.321,10.181,0,0,0,0,0,0,0
1.559e+09,-0.19506,1.3642,-1.8723,-0.057514,0.030317,0.011227,-0.039752,-0.97874,-0.20121,-0.021084,0.004987,0.017904,0.46236,-47.322,10.176,0,0,0,0,0,0,0
1.559e+09,-0.20633,1.3625,-1.8598,-0.094711,0.079234,0.078934,-0.042374,-0.97838,-0.20245,-0.029937,-0.000765,0.010202,0.36009,-47.33,10.142,0,0,0,0,0,0,0
1.559e+09,-0.20869,1.361,-1.8557,-0.039305,0.077828,0.04053,-0.043153,-0.97807,-0.20377,-0.014846,0.004449,0.013022,0.25808,-47.351,10.046,0,0,0,0,0,0,0
1.559e+09,-0.20835,1.3608,-1.8544,0.016089,0.069011,-0.006487,-0.043114,-0.97804,-0.20393,-0.018288,-0.003607,0.008018,0.22343,-47.355,10.029,0,0,0,0,0,0,0
1.559e+09,-0.20788,1.3623,-1.8534,0.042848,0.090995,-0.054295,-0.042715,-0.97835,-0.20251,-0.009211,-0.011017,0.02554,0.19036,-47.343,10.085,0,0,0,0,0,0,0
1.559e+09,-0.19631,1.3659,-1.8631,-0.00088,0.080719,-0.011729,-0.03968,-0.97909,-0.19952,0.028587,-0.00965,0.024184,0.24476,-47.32,10.191,0,0,0,0,0,0,0
1.559e+09,-0.19154,1.367,-1.8663,-0.036108,0.075711,0.049046,-0.038524,-0.97931,-0.19866,0.029734,-0.012464,0.027823,0.29541,-47.308,10.246,0,0,0,0,0,0,0
1.559e+09,-0.19303,1.3659,-1.863,-0.055186,0.092696,0.031044,-0.039026,-0.97909,-0.19965,0.012582,-0.015036,0.026909,0.30243,-47.3,10.28,0,0,0,0,0,0,0
1.559e+09,-0.19211,1.3649,-1.862,-0.040248,0.094703,0.011857,-0.039039,-0.97887,-0.20071,0.016166,-0.007639,0.033688,0.24473,-47.314,10.218,0,0,0,0,0,0,0
1.559e+09,-0.18445,1.367,-1.8684,0.028862,0.033981,-0.061272,-0.037124,-0.9793,-0.19898,0.020507,-0.009241,0.035105,0.23407,-47.318,10.199,0,0,0,0,0,0,0
1.559e+09,-0.17719,1.3682,-1.8759,0.046807,-0.023229,-0.086361,-0.035459,-0.97956,-0.19802,0.025617,-0.023784,0.042285,0.3406,-47.292,10.318,0,0,0,0,0,0,0
1.559e+09,-0.17555,1.3701,-1.8779,-0.00534,0.007792,-0.023112,-0.034811,-0.97993,-0.19626,-0.006006,-0.013321,0.027557,0.42744,-47.283,10.357,0,0,0,0,0,0,0
1.559e+09,-0.17832,1.3707,-1.8745,-0.032915,0.05132,0.008247,-0.035258,-0.98004,-0.19563,-0.01238,0.00899,0.025889,0.39264,-47.259,10.465,0,0,0,0,0,0,0
1.559e+09,-0.18027,1.3711,-1.8715,-0.009483,0.042702,-0.017437,-0.03557,-0.98012,-0.19518,-0.013273,0.00884,0.021594,0.3843,-47.262,10.451,0,0,0,0,0,0,0
1.559e+09,-0.17936,1.3732,-1.8718,0.040539,0.028666,-0.037814,-0.03502,-0.98054,-0.19315,0.001115,0.011854,0.022072,0.35903,-47.245,10.529,0,0,0,0,0,0,0
1.559e+09,-0.17525,1.3764,-1.8756,0.072474,0.0179,-0.05711,-0.033676,-0.98117,-0.19019,0.005951,0.014266,0.022661,0.39006,-47.218,10.649,0,0,0,0,0,0,0
1.559e+09,-0.1683,1.3799,-1.8822,0.018122,0.014017,-0.016623,-0.03179,-0.98183,-0.1871,0.010153,-0.001466,0.033539,0.47928,-47.183,10.799,0,0,0,0,0,0,0
1.559e+09,-0.16647,1.3819,-1.8832,-0.043504,0.050296,-0.005649,-0.03111,-0.98222,-0.18515,0.00427,0.002238,0.03192,0.51947,-47.151,10.938,0,0,0,0,0,0,0
1.559e+09,-0.16055,1.3839,-1.8883,-0.031864,0.025924,-0.004809,-0.029708,-0.98258,-0.18344,0.012526,0.015358,0.030167,0.55446,-47.132,11.016,0,0,0,0,0,0,0
1.559e+09,-0.15804,1.3848,-1.8908,0.020204,-0.00713,-0.013626,-0.029099,-0.98276,-0.18259,0.010972,0.009843,0.02567,0.57723,-47.125,11.047,0,0,0,0,0,0,0
1.559e+09,-0.15586,1.3862,-1.893,0.002065,-0.004866,0.022679,-0.028489,-0.98301,-0.1813,0.011628,0.009092,0.015363,0.62155,-47.106,11.125,0,0,0,0,0,0,0
1.559e+09,-0.15517,1.3871,-1.8941,-0.028873,-0.02796,0.021362,-0.028224,-0.98318,-0.18043,0.002193,0.003369,0.017455,0.64986,-47.092,11.179,0,0,0,0,0,0,0
1.559e+09,-0.15511,1.3872,-1.8946,-0.011773,-0.019632,-0.004168,-0.028201,-0.9832,-0.18036,0.005695,0.002438,0.01448,0.64804,-47.091,11.185,0,0,0,0,0,0,0
1.559e+09,-0.15481,1.3878,-1.8953,-0.007569,-0.024899,0.022474,-0.028053,-0.98331,-0.17976,0.00901,0.002459,0.014557,0.66996,-47.084,11.213,0,0,0,0,0,0,0
1.559e+09,-0.15495,1.3889,-1.8956,-0.024593,-0.031175,0.007452,-0.027921,-0.9835,-0.17875,0.005659,-0.008995,0.012295,0.6827,-47.072,11.262,0,0,0,0,0,0,0
1.559e+09,-0.15658,1.3882,-1.8947,-0.058692,-0.038382,0.015897,-0.028315,-0.98338,-0.17936,-0.00324,-0.003089,0.010841,0.69161,-47.074,11.255,0,0,0,0,0,0,0
1.559e+09,-0.16333,1.3872,-1.8884,-0.069253,-0.003413,0.03758,-0.029685,-0.9832,-0.18013,-0.007501,4.1e-05,0.005872,0.6474,-47.084,11.215,0,0,0,0,0,0,0
1.559e+09,-0.16553,1.3863,-1.8862,-0.041483,0.004832,-0.006092,-0.030231,-0.98303,-0.18096,-0.005428,-0.002952,0.008632,0.61211,-47.094,11.176,0,0,0,0,0,0,0
1.559e+09,-0.162,1.386,-1.89,-0.020243,-0.0175,-0.021236,-0.029635,-0.98298,-0.18133,-0.007536,-0.008433,0.001381,0.6091,-47.098,11.158,0,0,0,0,0,0,0
1.559e+09,-0.16532,1.3848,-1.8867,-0.056455,0.004978,0.039807,-0.03044,-0.98274,-0.18245,0.006209,-0.006499,-0.001555,0.61316,-47.109,11.113,0,0,0,0,0,0,0
1.559e+09,-0.16577,1.3838,-1.8863,-0.035157,-0.009989,0.001245,-0.030677,-0.98257,-0.18336,0.005119,-0.004661,0.001822,0.58639,-47.12,11.066,0,0,0,0,0,0,0
1.559e+09,-0.16522,1.3837,-1.887,-0.00636,0.000409,-0.012511,-0.030598,-0.98254,-0.18351,-0.006115,0.002089,-0.0041,0.5912,-47.125,11.044,0,0,0,0,0,0,0
1.559e+09,-0.16463,1.3833,-1.8875,7.9e-05,0.007744,-0.032719,-0.030549,-0.98247,-0.18388,-0.00534,0.002646,-0.002842,0.59664,-47.129,11.028,0,0,0,0,0,0,0
1.559e+09,-0.16117,1.3835,-1.8908,-0.010558,0.016276,-0.018768,-0.029879,-0.98251,-0.18378,0.001208,0.002685,0.005454,0.62057,-47.129,11.026,0,0,0,0,0,0,0
1.559e+09,-0.15862,1.3832,-1.8932,-0.040354,0.017524,-0.023049,-0.029454,-0.98246,-0.18412,-0.002666,-0.001105,0.011851,0.62963,-47.129,11.025,0,0,0,0,0,0,0
1.559e+09,-0.15372,1.3831,-1.8977,-0.019058,0.019528,-0.021946,-0.028571,-0.98244,-0.1844,0.013327,0.013991,0.00871,0.655,-47.135,10.998,0,0,0,0,0,0,0
1.559e+09,-0.14693,1.3835,-1.9045,0.003228,-0.015516,-0.05216,-0.027255,-0.98252,-0.18417,0.009631,0.01337,0.010187,0.71182,-47.133,11.003,0,0,0,0,0,0,0
1.559e+09,-0.14062,1.3841,-1.9112,0.011747,-0.009201,-0.04035,-0.026016,-0.98262,-0.18379,0.004745,0.011125,0.004803,0.77129,-47.128,11.022,0,0,0,0,0,0,0
1.559e+09,-0.14272,1.3838,-1.9088,-0.03403,0.029221,0.046461,-0.026437,-0.98258,-0.18397,-0.006248,0.011827,0.002162,0.79429,-47.125,11.03,0,0,0,0,0,0,0
1.559e+09,-0.14842,1.383,-1.9024,-0.060607,0.032509,0.031526,-0.027612,-0.98241,-0.18467,-0.00669,0.00289,0.012594,0.72338,-47.136,10.991,0,0,0,0,0,0,0
1.559e+09,-0.14802,1.383,-1.9026,-0.009575,-0.00375,-0.004013,-0.027536,-0.98242,-0.18467,0.005045,0.003839,0.013951,0.70011,-47.138,10.983,0,0,0,0,0,0,0
1.559e+09,-0.14959,1.3834,-1.9012,-0.012772,-0.001607,0.004547,-0.02777,-0.98249,-0.18425,-0.007844,0.001072,0.013322,0.7078,-47.134,10.999,0,0,0,0,0,0,0
1.559e+09,-0.15109,1.383,-1.8993,-0.05423,0.024008,0.023978,-0.028107,-0.98241,-0.18461,0.002121,0.004093,0.011373,0.68672,-47.133,11.007,0,0,0,0,0,0,0
1.559e+09,-0.15191,1.3821,-1.8977,-0.050021,0.028277,0.066726,-0.02838,-0.98226,-0.18538,0.003707,0.018939,-0.001679,0.67673,-47.137,10.989,0,0,0,0,0,0,0
1.559e+09,-0.15329,1.3811,-1.8963,-0.07562,-0.012893,0.011859,-0.028793,-0.98206,-0.18636,0.008484,0.017246,0.010932,0.6224,-47.153,10.921,0,0,0,0,0,0,0
1.559e+09,-0.15263,1.3803,-1.8976,-0.05969,-0.025665,0.009614,-0.028786,-0.98191,-0.18713,0.004814,0.005703,0.014793,0.63552,-47.161,10.887,0,0,0,0,0,0,0
1.559e+09,-0.15474,1.3786,-1.8958,-0.084134,-0.007548,0.02258,-0.029439,-0.98159,-0.18873,-0.005489,0.008687,-0.00356,0.62989,-47.172,10.838,0,0,0,0,0,0,0
1.559e+09,-0.15832,1.376,-1.8918,-0.094747,0.014743,0.04841,-0.030523,-0.98108,-0.19118,-0.013132,0.014406,-0.015274,0.58295,-47.2,10.718,0,0,0,0,0,0,0
1.559e+09,-0.15893,1.374,-1.8907,-0.06062,0.017679,0.011098,-0.030942,-0.9807,-0.19304,0.002927,0.006414,-0.009321,0.53595,-47.221,10.63,0,0,0,0,0,0,0
1.559e+09,-0.15533,1.3732,-1.8946,-0.024513,-0.021665,-0.019146,-0.030377,-0.98053,-0.19399,0.008389,0.002963,-0.006934,0.5393,-47.236,10.563,0,0,0,0,0,0,0
1.559e+09,-0.15487,1.3726,-1.8953,-0.018105,-0.002633,0.007732,-0.03037,-0.98043,-0.19453,-0.002299,0.001529,-0.001804,0.56771,-47.245,10.523,0,0,0,0,0,0,0
1.559e+09,-0.15516,1.3719,-1.8948,-0.037246,0.011234,0.024931,-0.030528,-0.98029,-0.19517,0.009731,-0.000267,0.000672,0.55585,-47.249,10.502,0,0,0,0,0,0,0
