1.559e+09,-0.76646,1.4369,-1.0083,-0.15763,0.033092,0.19283,-0.092608,-0.99105,-0.096184,0.010455,-0.022076,0.011406,-4.6173,-43.349,13.114,0,0,0,0,0,0,0
1.559e+09,-0.76721,1.4332,-1.0069,-0.10533,0.03161,0.092494,-0.095221,-0.99055,-0.098748,0.016318,0.00077,-0.004599,-4.8112,-43.377,12.953,0,0,0,0,0,0,0
1.559e+09,-0.76009,1.4321,-1.0136,-0.058433,0.016461,0.021918,-0.095263,-0.9904,-0.10021,0.009569,-0.010047,0.000495,-4.8627,-43.389,12.891,0,0,0,0,0,0,0
1.559e+09,-0.7565,1.4316,-1.0168,-0.020032,0.028905,-0.003555,-0.095238,-0.99033,-0.10091,0.00927,-0.02069,0.002579,-4.8488,-43.404,12.846,0,0,0,0,0,0,0
1.559e+09,-0.75387,1.4315,-1.0188,-0.015826,0.027874,0.028465,-0.095025,-0.99032,-0.10122,0.006372,0.001546,0.000934,-4.8633,-43.41,12.822,0,0,0,0,0,0,0
1.559e+09,-0.75398,1.4307,-1.0182,-0.036075,0.021641,0.030525,-0.095622,-0.9902,-0.10183,0.016658,-0.010003,0.004751,-4.8702,-43.413,12.809,0,0,0,0,0,0,0
1.559e+09,-0.75323,1.4295,-1.0187,-0.051061,0.002714,0.044211,-0.096358,-0.99003,-0.10277,0.029021,-0.01368,0.010511,-4.904,-43.42,12.773,0,0,0,0,0,0,0
1.559e+09,-0.74816,1.4292,-1.0237,-0.074371,0.010155,-0.010189,-0.096026,-0.98999,-0.10346,0.005328,-0.001376,0.002963,-4.9415,-43.434,12.71,0,0,0,0,0,0,0
1.559e+09,-0.7359,1.4275,-1.0357,-0.098863,0.012411,-0.000578,-0.095829,-0.98976,-0.10582,-0.002163,0.001354,-0.007082,-4.9033,-43.446,12.684,0,0,0,0,0,0,0
1.559e+09,-0.72803,1.4256,-1.0432,-0.11058,0.022023,0.024061,-0.096292,-0.98947,-0.10803,-0.003164,0.006121,-0.003729,-4.9229,-43.477,12.569,0,0,0,0,0,0,0
1.559e+09,-0.72936,1.4219,-1.042,-0.10441,-0.020219,0.072779,-0.098871,-0.98893,-0.11062,-0.011435,0.020945,0.000744,-4.9981,-43.508,12.433,0,0,0,0,0,0,0
1.559e+09,-0.73299,1.4194,-1.039,-0.062863,-0.023647,0.047159,-0.10091,-0.98856,-0.11209,-0.009651,0.025182,0.005032,-5.0754,-43.517,12.367,0,0,0,0,0,0,0
1.559e+09,-0.73265,1.4184,-1.0393,-0.021039,0.024605,-0.053769,-0.10155,-0.98841,-0.11287,-0.014021,0.027027,0.001372,-5.1694,-43.52,12.319,0,0,0,0,0,0,0
1.559e+09,-0.73138,1.4178,-1.0399,0.004561,0.043503,-0.048222,-0.1018,-0.98832,-0.11344,-0.013832,-0.001659,0.000903,-5.1572,-43.533,12.28,0,0,0,0,0,0,0
1.559e+09,-0.73202,1.4179,-1.0385,0.012946,0.038287,0.027537,-0.10179,-0.98833,-0.11328,-0.009523,-0.016868,0.008362,-5.176,-43.529,12.285,0,0,0,0,0,0,0
1.559e+09,-0.73507,1.4172,-1.0349,-0.026597,0.010004,0.045363,-0.10257,-0.98823,-0.11345,0.007538,-0.024003,0.001955,-5.2114,-43.523,12.29,0,0,0,0,0,0,0
1.559e+09,-0.72727,1.4158,-1.0428,-0.096872,-0.010818,0.010941,-0.10265,-0.98801,-0.11533,-0.00116,-0.001126,-0.007441,-5.2324,-43.536,12.234,0,0,0,0,0,0,0
1.559e+09,-0.71961,1.4134,-1.0508,-0.11817,-0.010704,0.013062,-0.10328,-0.98765,-0.11785,-0.009773,0.005163,0.009557,-5.2577,-43.567,12.112,0,0,0,0,0,0,0
1.559e+09,-0.71982,1.4122,-1.0506,-0.059576,0.014398,0.041109,-0.10413,-0.98745,-0.11877,-0.004848,-0.003017,0.018488,-5.2642,-43.58,12.063,0,0,0,0,0,0,0
1.559e+09,-0.72157,1.4117,-1.0484,-0.017973,0.025758,0.008154,-0.10464,-0.98737,-0.11893,0.002196,0.002692,-0.006463,-5.3114,-43.573,12.069,0,0,0,0,0,0,0
1.559e+09,-0.71405,1.4109,-1.0557,-0.034001,0.00469,0.000464,-0.10424,-0.98725,-0.12029,0.006542,0.003959,-0.007044,-5.3251,-43.59,12,0,0,0,0,0,0,0
1.559e+09,-0.70973,1.4101,-1.06,-0.053168,0.005857,0.006865,-0.10424,-0.98712,-0.12135,0.004176,0.003372,-0.002312,-5.3251,-43.59,12,0,0,0,0,0,0,0
1.559e+09,-0.70397,1.4085,-1.0655,-0.077623,0.017621,0.012298,-0.1046,-0.98685,-0.12319,-0.007365,-0.0028,-0.006903,-5.3201,-43.616,11.909,0,0,0,0,0,0,0
1.559e+09,-0.70476,1.4059,-1.0642,-0.098911,0.042121,0.064833,-0.10635,-0.98643,-0.12506,-0.005721,0.002516,0.006572,-5.3987,-43.641,11.781,0,0,0,0,0,0,0
1.559e+09,-0.70248,1.4035,-1.0651,-0.099853,0.07806,0.061974,-0.10758,-0.98604,-0.12708,-0.000396,0.003285,0.004166,-5.3987,-43.641,11.781,0,0,0,0,0,0,0
1.559e+09,-0.69276,1.4016,-1.0735,-0.081806,0.0515,0.035039,-0.10752,-0.98573,-0.12954,0.01145,0.024378,-0.0015,-5.5246,-43.675,11.593,0,0,0,0,0,0,0
1.559e+09,-0.68707,1.4011,-1.0787,-0.03395,0.013116,-0.018673,-0.10713,-0.98563,-0.13058,0.014292,0.026573,0.005972,-5.5353,-43.692,11.525,0,0,0,0,0,0,0
1.559e+09,-0.68308,1.4021,-1.0828,0.033116,-0.005268,-0.060435,-0.10598,-0.9858,-0.13024,0.001398,0.031503,0.016405,-5.5101,-43.698,11.516,0,0,0,0,0,0,0
1.559e+09,-0.68784,1.4044,-1.0781,0.07681,0.00612,-0.066695,-0.10513,-0.9862,-0.12794,-0.000662,-0.004284,0.014533,-5.4317,-43.685,11.6,0,0,0,0,0,0,0
1.559e+09,-0.69051,1.4062,-1.0754,0.04051,-0.004185,-0.016644,-0.10438,-0.98648,-0.12634,-0.001379,-0.017578,0.011057,-5.4035,-43.67,11.669,0,0,0,0,0,0,0
1.559e+09,-0.69097,1.406,-1.0754,-0.049059,-0.033254,0.021441,-0.10455,-0.98645,-0.12643,0.002394,-0.020034,-0.001533,-5.3904,-43.66,11.713,0,0,0,0,0,0,0
1.559e+09,-0.68495,1.4042,-1.0823,-0.11085,-0.049847,0.01803,-0.1049,-0.98616,-0.12841,-0.006857,0.006848,0.003216,-5.3915,-43.678,11.645,0,0,0,0,0,0,0
1.559e+09,-0.68511,1.4024,-1.0832,-0.089526,-0.036205,0.026721,-0.10606,-0.98585,-0.12979,-0.0086,0.012282,0.012539,-5.4106,-43.698,11.563,0,0,0,0,0,0,0
1.559e+09,-0.68616,1.4015,-1.0825,-0.013802,0.002489,0.015408,-0.10675,-0.9857,-0.13036,-0.007811,0.014725,0.011875,-5.4298,-43.701,11.542,0,0,0,0,0,0,0
1.559e+09,-0.68702,1.4015,-1.0814,0.028766,-0.000907,0.014342,-0.10687,-0.9857,-0.13028,0.012511,0.008024,-0.007937,-5.4693,-43.697,11.54,0,0,0,0,0,0,0
1.559e+09,-0.68383,1.4018,-1.0848,0.01913,-0.023073,0.001307,-0.10628,-0.98575,-0.1304,0.014984,0.006409,-0.010729,-5.447,-43.7,11.539,0,0,0,0,0,0,0
1.559e+09,-0.68295,1.4018,-1.0862,0.001015,-0.030383,-0.003049,-0.10613,-0.98576,-0.13045,0.008042,0.006221,-0.009523,-5.429,-43.703,11.534,0,0,0,0,0,0,0
1.559e+09,-0.68083,1.402,-1.0887,0.001167,-0.000843,-0.040133,-0.10577,-0.98578,-0.13057,-0.006585,0.001269,-0.002274,-5.398,-43.709,11.526,0,0,0,0,0,0,0
1.559e+09,-0.68103,1.4024,-1.0886,0.011741,-0.00507,-0.00173,-0.10552,-0.98586,-0.13021,0.000144,-0.009049,0.005321,-5.3835,-43.71,11.529,0,0,0,0,0,0,0
1.559e+09,-0.68273,1.4027,-1.0869,0.021297,-0.006157,0.012146,-0.10556,-0.9859,-0.12981,0.00435,-0.013135,-0.001232,-5.3832,-43.706,11.543,0,0,0,0,0,0,0
1.559e+09,-0.68344,1.4024,-1.0865,0.004217,-0.02617,-0.00087,-0.10582,-0.98586,-0.12994,-0.007157,0.009235,-0.007937,-5.3809,-43.702,11.56,0,0,0,0,0,0,0
1.559e+09,-0.68356,1.4021,-1.0866,0.004372,0.00973,-0.026148,-0.10602,-0.98581,-0.13016,-0.010065,0.000777,-0.005034,-5.3932,-43.704,11.546,0,0,0,0,0,0,0
1.559e+09,-0.68071,1.4021,-1.089,-0.003007,0.029844,-0.031298,-0.1057,-0.9858,-0.13051,-0.009035,0.003832,-0.005304,-5.3906,-43.708,11.534,0,0,0,0,0,0,0
1.559e+09,-0.67965,1.4017,-1.0896,-0.021182,0.023654,0.007064,-0.10576,-0.98574,-0.13088,-0.004572,-0.005028,0.000328,-5.3921,-43.713,11.514,0,0,0,0,0,0,0
1.559e+09,-0.67917,1.4011,-1.0897,-0.0319,0.013178,0.032579,-0.1061,-0.98563,-0.13142,0.003466,-0.001535,0.000823,-5.4078,-43.715,11.499,0,0,0,0,0,0,0
1.559e+09,-0.6802,1.4,-1.0886,-0.040453,0.002655,0.034607,-0.10691,-0.98545,-0.13215,-0.001822,0.008533,0.002225,-5.4285,-43.718,11.477,0,0,0,0,0,0,0
1.559e+09,-0.67932,1.3993,-1.0891,-0.017959,0.027848,-0.003569,-0.1072,-0.98533,-0.13275,-0.003853,0.010085,-0.000109,-5.4707,-43.725,11.432,0,0,0,0,0,0,0
1.559e+09,-0.67772,1.3991,-1.0903,-0.009435,0.024613,-0.016404,-0.10716,-0.98529,-0.13313,-0.00208,0.002455,-0.001863,-5.4826,-43.728,11.413,0,0,0,0,0,0,0
1.559e+09,-0.67414,1.3992,-1.0933,-0.007304,0.024599,-0.018538,-0.10659,-0.98532,-0.1334,0.004061,0.008188,-0.003322,-5.4758,-43.731,11.405,0,0,0,0,0,0,0
1.559e+09,-0.67032,1.3994,-1.0971,-0.013832,-0.009161,0.001417,-0.10599,-0.98534,-0.13369,0.013991,0.007633,0.00141,-5.4558,-43.737,11.392,0,0,0,0,0,0,0
1.559e+09,-0.66776,1.3996,-1.0998,-0.007423,-0.009217,-0.013528,-0.1055,-0.98538,-0.13377,0.003674,0.002547,0.000763,-5.4245,-43.744,11.381,0,0,0,0,0,0,0
1.559e+09,-0.66665,1.3996,-1.1011,-0.005309,-0.007092,0.001441,-0.10534,-0.98538,-0.13388,-0.000509,0.004639,-0.001005,-5.4102,-43.746,11.378,0,0,0,0,0,0,0
1.559e+09,-0.66814,1.3992,-1.0996,-0.005253,0.013,0.008041,-0.10578,-0.98532,-0.13403,-0.004508,0.013589,0.001082,-5.4157,-43.747,11.374,0,0,0,0,0,0,0
1.559e+09,-0.67017,1.3992,-1.0973,0.012833,0.007611,0.002666,-0.10608,-0.98531,-0.13385,-0.00165,0.001925,0.008099,-5.4438,-43.745,11.367,0,0,0,0,0,0,0
1.559e+09,-0.67306,1.3997,-1.0942,0.037342,0.01382,-0.000457,-0.10615,-0.9854,-0.13314,-0.002128,-0.003831,0.008311,-5.4485,-43.74,11.385,0,0,0,0,0,0,0
