1.559e+09,-0.96245,1.3155,-0.92126,-0.012935,-0.068493,0.014001,-0.20721,-0.96759,-0.14431,0.000681,0.001209,0.033472,-16.665,-42.83,13.974,0,0,0,0,0,0,0
1.559e+09,-0.98821,1.3177,-0.89769,0.027402,-0.094032,0.04476,-0.20912,-0.96813,-0.13779,-0.010482,-0.003241,0.042922,-16.663,-42.83,13.977,0,0,0,0,0,0,0
1.559e+09,-1.0136,1.3175,-0.87471,-0.051217,-0.064069,0.017237,-0.21268,-0.9681,-0.13252,-0.024841,-0.00981,0.03898,-16.734,-42.648,14.439,0,0,0,0,0,0,0
1.559e+09,-1.0162,1.3166,-0.87318,-0.097855,-0.02054,-0.01761,-0.21379,-0.96786,-0.13245,-0.016522,-0.00817,0.017546,-16.812,-42.572,14.573,0,0,0,0,0,0,0
1.559e+09,-1.0153,1.3164,-0.87478,-0.037228,-0.030354,-0.004843,-0.21385,-0.96781,-0.13274,0.000579,0.000764,0.006658,-16.807,-42.58,14.554,0,0,0,0,0,0,0
1.559e+09,-1.0197,1.3172,-0.87146,0.035071,-0.05716,-0.005041,-0.21376,-0.96801,-0.13139,0.00072,-0.003029,0.011056,-16.782,-42.586,14.567,0,0,0,0,0,0,0
1.559e+09,-1.0261,1.3181,-0.86613,0.004303,-0.032706,-0.016574,-0.21382,-0.96825,-0.12954,-0.009482,-0.01036,0.010625,-16.747,-42.563,14.674,0,0,0,0,0,0,0
1.559e+09,-1.024,1.3183,-0.86789,-0.027331,0.049878,-0.036094,-0.21342,-0.96829,-0.1299,-0.008004,-0.00556,0.002249,-16.739,-42.558,14.696,0,0,0,0,0,0,0
1.559e+09,-1.0219,1.319,-0.86903,0.031193,0.043229,-0.035043,-0.21254,-0.96847,-0.13,0.002688,0.002356,0.004843,-16.731,-42.568,14.677,0,0,0,0,0,0,0
1.559e+09,-1.0272,1.3214,-0.86344,0.1002,-0.009971,-0.025889,-0.21125,-0.96906,-0.12767,0.019245,0.009281,0.027954,-16.693,-42.565,14.73,0,0,0,0,0,0,0
1.559e+09,-1.0374,1.3238,-0.85355,0.11711,-0.033269,0.004861,-0.21052,-0.96965,-0.12432,0.021284,0.015168,0.026452,-16.621,-42.534,14.899,0,0,0,0,0,0,0
1.559e+09,-1.0491,1.3256,-0.84249,0.088304,-0.040472,0.03573,-0.21045,-0.97009,-0.12098,0.015046,0.0211,0.035058,-16.588,-42.5,15.033,0,0,0,0,0,0,0
1.559e+09,-1.0652,1.3264,-0.82694,0.035217,-0.007448,0.022128,-0.21171,-0.97028,-0.1172,-0.009711,0.018559,0.021469,-16.608,-42.427,15.214,0,0,0,0,0,0,0
1.559e+09,-1.0696,1.3257,-0.82239,0.007634,0.011693,0.002007,-0.21282,-0.97011,-0.11659,-0.02337,0.014604,0.013094,-16.638,-42.399,15.26,0,0,0,0,0,0,0
1.559e+09,-1.0736,1.3257,-0.81813,0.054543,0.016676,-0.035272,-0.21324,-0.97012,-0.11572,-0.027621,0.006118,0.001268,-16.711,-42.356,15.299,0,0,0,0,0,0,0
1.559e+09,-1.0834,1.3262,-0.80877,0.11073,-0.061867,-0.054123,-0.21401,-0.97022,-0.11343,-0.008507,0.008721,0.008949,-16.705,-42.33,15.378,0,0,0,0,0,0,0
1.559e+09,-1.0944,1.3283,-0.79988,0.14564,-0.12864,-0.053665,-0.21343,-0.97073,-0.11013,-0.00666,0.007062,0.006841,-16.678,-42.299,15.492,0,0,0,0,0,0,0
1.559e+09,-1.1061,1.3304,-0.79013,0.12022,-0.084097,-0.041515,-0.21281,-0.97125,-0.10668,0.003212,0.008454,0.019648,-16.605,-42.258,15.681,0,0,0,0,0,0,0
1.559e+09,-1.1147,1.3324,-0.78255,-0.00729,-0.013657,-0.035604,-0.21197,-0.97173,-0.104,0.007532,0.013018,0.025671,-16.528,-42.228,15.842,0,0,0,0,0,0,0
1.559e+09,-1.1106,1.3328,-0.78587,-0.057085,0.069089,-0.010297,-0.21121,-0.97182,-0.10469,0.011899,0.011079,0.016924,-16.505,-42.233,15.854,0,0,0,0,0,0,0
1.559e+09,-1.1072,1.3327,-0.78798,-0.025214,0.056259,0.004553,-0.21097,-0.97179,-0.10546,0.005095,0.007493,0.011225,-16.5,-42.247,15.82,0,0,0,0,0,0,0
1.559e+09,-1.1089,1.3331,-0.78625,0.019264,-0.019039,-0.005742,-0.21075,-0.97189,-0.10492,0.005948,0.009841,0.008163,-16.511,-42.249,15.804,0,0,0,0,0,0,0
1.559e+09,-1.1125,1.3339,-0.78326,0.047945,-0.035037,-0.000534,-0.2105,-0.97206,-0.10385,0.009264,0.011141,0.007565,-16.494,-42.243,15.838,0,0,0,0,0,0,0
1.559e+09,-1.1211,1.3347,-0.775,0.022497,-0.002124,0.008302,-0.21063,-0.97226,-0.10167,-0.002515,0.005146,0.026826,-16.467,-42.222,15.922,0,0,0,0,0,0,0
1.559e+09,-1.1263,1.3347,-0.76979,-0.038071,0.01824,-0.016104,-0.21117,-0.97226,-0.10058,-0.009518,0.004899,0.023263,-16.486,-42.181,16.01,0,0,0,0,0,0,0
1.559e+09,-1.1254,1.3347,-0.77067,-0.02216,-0.000876,-0.019476,-0.21111,-0.97225,-0.10079,-0.002237,0.012108,-3e-05,-16.49,-42.178,16.015,0,0,0,0,0,0,0
1.559e+09,-1.1261,1.3348,-0.77006,0.02996,-5.2e-05,0.008333,-0.21111,-0.97227,-0.10061,0.001941,0.014935,0.001026,-16.486,-42.182,16.008,0,0,0,0,0,0,0
1.559e+09,-1.132,1.3348,-0.76439,0.056447,-0.035062,0.015493,-0.21165,-0.97229,-0.099327,-0.008462,0.003506,0.00576,-16.489,-42.174,16.027,0,0,0,0,0,0,0
1.559e+09,-1.1375,1.3347,-0.75943,0.023587,-0.010637,-0.023799,-0.21233,-0.97225,-0.09824,-0.001964,0.010028,0.00066,-16.522,-42.124,16.122,0,0,0,0,0,0,0
1.559e+09,-1.1365,1.3354,-0.75982,0.018413,0.034843,-0.023369,-0.21158,-0.97242,-0.098134,0.011991,0.014476,-0.001567,-16.512,-42.125,16.131,0,0,0,0,0,0,0
1.559e+09,-1.1352,1.3364,-0.76049,0.001353,0.028598,-0.018106,-0.21061,-0.97264,-0.098009,0.014245,0.01839,0.001863,-16.486,-42.134,16.133,0,0,0,0,0,0,0
1.559e+09,-1.1318,1.3378,-0.76336,0.049179,0.011453,-0.005426,-0.20896,-0.97299,-0.098112,0.021693,0.012494,-0.006869,-16.429,-42.162,16.12,0,0,0,0,0,0,0
1.559e+09,-1.1398,1.3388,-0.755,0.15768,0.003528,0.024477,-0.20886,-0.97322,-0.096043,0.019851,0.011838,-0.005733,-16.416,-42.153,16.156,0,0,0,0,0,0,0
1.559e+09,-1.1595,1.3405,-0.73528,0.20329,-0.041081,0.042235,-0.20927,-0.97359,-0.091267,0.002432,0.015155,0.020558,-16.412,-42.079,16.353,0,0,0,0,0,0,0
1.559e+09,-1.1772,1.3413,-0.7183,0.15533,-0.064103,0.029165,-0.21007,-0.97379,-0.087226,0.002201,0.009096,0.011649,-16.425,-42.012,16.51,0,0,0,0,0,0,0
1.559e+09,-1.1886,1.3419,-0.70759,0.080999,-0.01723,0.011405,-0.21056,-0.97391,-0.084648,0.001043,0.009309,0.018272,-16.427,-41.962,16.634,0,0,0,0,0,0,0
1.559e+09,-1.197,1.3423,-0.69899,0.049174,0.013594,0.022355,-0.21085,-0.97401,-0.082701,0.002099,0.007384,0.020613,-16.439,-41.901,16.775,0,0,0,0,0,0,0
1.559e+09,-1.2021,1.3421,-0.69338,0.025808,0.029574,0.023557,-0.21143,-0.97397,-0.081696,-0.005354,0.008504,0.018601,-16.455,-41.878,16.818,0,0,0,0,0,0,0
1.559e+09,-1.2055,1.3418,-0.68981,0.010785,-0.012646,0.011398,-0.212,-0.9739,-0.081086,-0.010047,0.006249,0.019074,-16.482,-41.856,16.847,0,0,0,0,0,0,0
1.559e+09,-1.2104,1.3416,-0.68538,-0.008325,-0.008352,-0.010994,-0.21259,-0.97385,-0.08012,-0.011885,0.000707,0.02261,-16.506,-41.827,16.895,0,0,0,0,0,0,0
1.559e+09,-1.2119,1.3417,-0.68436,-0.02541,-0.026236,-0.013313,-0.21264,-0.97387,-0.079782,-0.011998,0.001318,0.024927,-16.507,-41.819,16.913,0,0,0,0,0,0,0
1.559e+09,-1.2119,1.3414,-0.68502,-0.05516,-0.017649,-0.030334,-0.21293,-0.9738,-0.079874,-0.014415,0.005155,0.007685,-16.506,-41.806,16.946,0,0,0,0,0,0,0
1.559e+09,-1.2074,1.341,-0.68983,-0.057204,0.002426,-0.042953,-0.21287,-0.97372,-0.080956,-0.009009,0.011395,-0.000496,-16.497,-41.827,16.903,0,0,0,0,0,0,0
1.559e+09,-1.2029,1.3415,-0.6944,-0.004037,-0.013705,-0.040929,-0.2121,-0.97382,-0.081743,0.003888,0.014413,-0.003691,-16.476,-41.853,16.861,0,0,0,0,0,0,0
1.559e+09,-1.2063,1.3424,-0.69218,0.055341,-0.076355,-0.023331,-0.21155,-0.97403,-0.080729,0.004721,0.016309,0.003672,-16.455,-41.86,16.862,0,0,0,0,0,0,0
1.559e+09,-1.2137,1.3436,-0.68611,0.0862,-0.076507,-0.015836,-0.21105,-0.9743,-0.078732,0.010579,0.02238,-9.5e-05,-16.38,-41.841,16.983,0,0,0,0,0,0,0
1.559e+09,-1.2222,1.3444,-0.67853,0.1118,-0.047005,0.011157,-0.21094,-0.97449,-0.076651,0.015211,0.025622,-0.003778,-16.351,-41.823,17.054,0,0,0,0,0,0,0
1.559e+09,-1.2358,1.345,-0.66552,0.11608,-0.031139,0.033733,-0.21148,-0.97461,-0.073619,0.005046,0.026119,0.019801,-16.336,-41.783,17.166,0,0,0,0,0,0,0
1.559e+09,-1.2513,1.3448,-0.65084,0.095704,-0.074357,0.042913,-0.2127,-0.97458,-0.070374,-0.004387,0.012208,0.02623,-16.364,-41.702,17.335,0,0,0,0,0,0,0
1.559e+09,-1.2595,1.3446,-0.64385,0.00218,-0.047501,0.002526,-0.21351,-0.97452,-0.068696,-0.01411,0.014166,0.018265,-16.371,-41.661,17.428,0,0,0,0,0,0,0
1.559e+09,-1.2554,1.3444,-0.6483,-0.090223,0.008986,-0.010886,-0.21344,-0.97447,-0.069641,0.007645,0.016188,0.001251,-16.376,-41.643,17.466,0,0,0,0,0,0,0
1.559e+09,-1.247,1.344,-0.65682,-0.0648,-0.014356,0.01987,-0.21317,-0.97439,-0.071537,0.012184,0.009014,-0.00761,-16.364,-41.688,17.369,0,0,0,0,0,0,0
1.559e+09,-1.2455,1.3429,-0.65904,-0.005283,-0.037907,0.03037,-0.21412,-0.97413,-0.072216,-0.011332,0.004439,-0.004383,-16.369,-41.704,17.327,0,0,0,0,0,0,0
1.559e+09,-1.2476,1.3422,-0.65731,0.010794,-0.014772,0.007118,-0.21488,-0.97398,-0.071969,-0.008153,0.00261,-0.005103,-16.401,-41.688,17.334,0,0,0,0,0,0,0
1.559e+09,-1.2457,1.3418,-0.65927,-0.021007,0.021318,-0.003237,-0.21513,-0.97389,-0.072518,-0.00457,0.009443,-0.008384,-16.414,-41.685,17.328,0,0,0,0,0,0,0
1.559e+09,-1.2405,1.3416,-0.66392,-0.012483,0.023383,-0.006414,-0.21489,-0.97386,-0.073684,0.004652,0.00538,-0.013322,-16.426,-41.7,17.283,0,0,0,0,0,0,0
1.559e+09,-1.2414,1.3419,-0.66287,0.043781,-0.017059,0.007122,-0.21468,-0.97392,-0.07339,0.006637,0.006746,0.002696,-16.422,-41.714,17.251,0,0,0,0,0,0,0
