1.559e+09,1.895,1.2406,-0.007291,0.021991,0.013501,0.076716,0.30731,-0.94599,0.10329,0.000121,-0.002881,0.016129,23.987,-40.498,-12.822,0,0,0,0,0,0,0
1.559e+09,1.9012,1.2428,-0.013225,-0.001423,0.010443,0.069199,0.3047,-0.9467,0.1045,-0.016976,-0.008058,0.013237,23.963,-40.528,-12.772,0,0,0,0,0,0,0
1.559e+09,1.9032,1.2449,-0.014819,-0.048221,0.014894,0.053193,0.30259,-0.94738,0.10447,-0.010722,-0.010692,0.006705,23.823,-40.628,-12.716,0,0,0,0,0,0,0
1.559e+09,1.9015,1.2467,-0.012622,-0.066315,0.013927,0.049968,0.30121,-0.94794,0.10339,-0.018584,-0.002808,-0.006238,23.775,-40.649,-12.736,0,0,0,0,0,0,0
1.559e+09,1.9005,1.2487,-0.011112,-0.026873,0.020025,0.025505,0.2995,-0.94858,0.10248,-0.025341,-0.000534,-0.004196,23.73,-40.666,-12.768,0,0,0,0,0,0,0
1.559e+09,1.9012,1.2497,-0.01155,0.045517,0.010091,-0.00122,0.29853,-0.94889,0.10239,-0.003972,-0.006155,-0.006859,23.647,-40.707,-12.791,0,0,0,0,0,0,0
1.559e+09,1.9064,1.2489,-0.017325,0.094361,-0.025039,0.003821,0.2987,-0.94864,0.10419,0.005992,-0.001582,0.009214,23.644,-40.727,-12.733,0,0,0,0,0,0,0
1.559e+09,1.9117,1.2482,-0.023114,0.053954,-0.01002,0.009269,0.29878,-0.94842,0.10599,0.006165,0.001212,0.015298,23.639,-40.74,-12.701,0,0,0,0,0,0,0
1.559e+09,1.9167,1.2484,-0.027979,0.024201,0.008116,0.015826,0.29812,-0.94847,0.10743,-0.009205,-0.004903,0.011273,23.639,-40.767,-12.612,0,0,0,0,0,0,0
1.559e+09,1.921,1.2491,-0.032043,0.018933,0.007032,-0.021551,0.29695,-0.94872,0.10845,-0.017236,0.013764,0.000451,23.586,-40.822,-12.536,0,0,0,0,0,0,0
1.559e+09,1.9226,1.2484,-0.033459,0.032819,0.015396,-0.034271,0.29741,-0.94849,0.10916,-0.009106,0.017475,0.002301,23.586,-40.822,-12.536,0,0,0,0,0,0,0
1.559e+09,1.9271,1.246,-0.037821,0.048714,-0.006881,-0.032341,0.29909,-0.94771,0.11132,0.015428,0.019412,0.019357,23.616,-40.824,-12.472,0,0,0,0,0,0,0
1.559e+09,1.9305,1.2436,-0.041557,0.017774,-0.02255,-0.016507,0.30081,-0.94695,0.11314,0.018203,0.023426,0.022667,23.721,-40.8,-12.351,0,0,0,0,0,0,0
1.559e+09,1.9303,1.2427,-0.041585,-0.029049,-0.007469,0.008153,0.30163,-0.94666,0.11337,0.022391,0.024358,0.019698,23.753,-40.79,-12.321,0,0,0,0,0,0,0
1.559e+09,1.9284,1.2421,-0.039486,-0.058877,0.000136,0.041293,0.30236,-0.94648,0.11297,0.008647,0.020802,0.005696,23.798,-40.762,-12.326,0,0,0,0,0,0,0
1.559e+09,1.9259,1.2432,-0.037157,-0.053635,-0.022082,0.046422,0.30166,-0.94683,0.11188,-0.008602,0.01566,-0.003588,23.796,-40.752,-12.363,0,0,0,0,0,0,0
1.559e+09,1.9224,1.2447,-0.033676,-0.094017,-0.002849,0.042303,0.30075,-0.9473,0.11034,-0.00922,0.021364,-0.00476,23.77,-40.758,-12.393,0,0,0,0,0,0,0
1.559e+09,1.9156,1.2465,-0.026904,-0.08019,-0.009278,0.033712,0.29987,-0.94788,0.10771,-0.00599,0.0181,-0.030833,23.705,-40.756,-12.524,0,0,0,0,0,0,0
1.559e+09,1.9122,1.2475,-0.023777,-0.002511,-0.017087,0.0337,0.2994,-0.94818,0.10637,-0.004144,0.016844,-0.027921,23.682,-40.75,-12.588,0,0,0,0,0,0,0
1.559e+09,1.9123,1.2482,-0.024318,0.017755,-0.006631,0.028478,0.29875,-0.9484,0.1062,-0.007433,0.013878,-0.015626,23.645,-40.754,-12.643,0,0,0,0,0,0,0
1.559e+09,1.9131,1.2486,-0.025119,0.017782,0.006065,0.03714,0.29826,-0.94855,0.10628,0.007769,0.001467,-0.003907,23.61,-40.777,-12.635,0,0,0,0,0,0,0
1.559e+09,1.9151,1.2493,-0.027396,0.033672,-0.015151,0.042288,0.29747,-0.94875,0.10668,0.001598,-0.000498,-0.00295,23.593,-40.79,-12.626,0,0,0,0,0,0,0
1.559e+09,1.9176,1.2499,-0.030168,0.00926,-0.000247,0.027465,0.29663,-0.94896,0.10721,-0.010498,0.00108,0.004641,23.548,-40.823,-12.604,0,0,0,0,0,0,0
1.559e+09,1.92,1.2516,-0.032139,-0.035383,0.022196,0.034055,0.29489,-0.94948,0.10739,-0.013184,-0.010164,0.005981,23.491,-40.861,-12.586,0,0,0,0,0,0,0
1.559e+09,1.9186,1.2525,-0.030161,-0.039613,0.021129,0.012689,0.29418,-0.94978,0.10666,-0.009547,-0.008763,-0.002214,23.463,-40.874,-12.595,0,0,0,0,0,0,0
1.559e+09,1.9182,1.2528,-0.029484,0.005051,-0.001332,-0.006707,0.29394,-0.94988,0.10644,-0.005826,-0.01112,-0.001656,23.439,-40.881,-12.619,0,0,0,0,0,0,0
1.559e+09,1.9194,1.2525,-0.031181,-0.005687,-0.040419,-0.029509,0.29409,-0.94978,0.10688,-0.001305,-0.011582,0.012622,23.44,-40.883,-12.61,0,0,0,0,0,0,0
1.559e+09,1.9154,1.2524,-0.027612,-0.075884,-0.014656,-0.012237,0.29463,-0.94974,0.10577,0.006101,-0.002608,-0.012579,23.452,-40.866,-12.64,0,0,0,0,0,0,0
1.559e+09,1.9082,1.2531,-0.019979,-0.10772,0.025708,0.008409,0.29474,-0.94996,0.10341,0.004236,0.007826,-0.019421,23.455,-40.854,-12.676,0,0,0,0,0,0,0
1.559e+09,1.902,1.254,-0.012603,-0.067159,0.073101,0.036652,0.29457,-0.95025,0.10129,0.00841,0.005926,-0.014378,23.46,-40.806,-12.819,0,0,0,0,0,0,0
1.559e+09,1.8985,1.2551,-0.006971,-0.11497,0.10508,0.047594,0.29397,-0.95057,0.099938,0.022662,0.014234,-0.007332,23.474,-40.783,-12.868,0,0,0,0,0,0,0
