1.559e+09,0.55514,1.5105,-0.37616,0.016799,0.090243,0.056399,0.031738,-0.99818,-0.051174,-0.005569,0.010636,0.006619,-17.255,-42.857,-4.902,0,0,0,0,0,0,0
1.559e+09,0.53627,1.5113,-0.35573,-0.014111,0.075599,0.050897,0.030395,-0.99823,-0.051137,-0.006942,0.009902,0.000722,-17.309,-42.835,-4.9062,0,0,0,0,0,0,0
1.559e+09,0.506,1.5108,-0.32314,-0.006441,0.14745,0.059066,0.029077,-0.9982,-0.052473,-0.000665,0.016403,-0.017259,-17.36,-42.809,-4.9534,0,0,0,0,0,0,0
1.559e+09,0.4841,1.5101,-0.29789,0.072361,0.1682,0.078543,0.028219,-0.99816,-0.053665,0.005991,0.023871,-0.01561,-17.414,-42.768,-5.1112,0,0,0,0,0,0,0
1.559e+09,0.48842,1.5127,-0.29885,0.16602,0.15923,0.065719,0.027229,-0.99831,-0.051244,0.009286,0.016961,-0.00999,-17.441,-42.756,-5.1185,0,0,0,0,0,0,0
1.559e+09,0.54121,1.5168,-0.34885,0.22031,0.12926,0.005683,0.027794,-0.99854,-0.04624,0.019478,-0.000175,0.020773,-17.44,-42.763,-5.0649,0,0,0,0,0,0,0
1.559e+09,0.65378,1.5218,-0.45873,0.1735,0.1242,-0.013628,0.029767,-0.9988,-0.038851,0.018039,-0.005044,0.040071,-17.353,-42.835,-4.7475,0,0,0,0,0,0,0
1.559e+09,0.68788,1.5235,-0.49068,0.083993,0.10355,-1.8e-05,0.029997,-0.99888,-0.036502,0.017397,-0.001895,0.038455,-17.314,-42.864,-4.6308,0,0,0,0,0,0,0
1.559e+09,0.70944,1.5248,-0.51045,0.04022,0.08694,0.051033,0.029954,-0.99894,-0.034889,0.017516,0.000956,0.017173,-17.318,-42.866,-4.5968,0,0,0,0,0,0,0
1.559e+09,0.68811,1.5261,-0.48699,-0.00339,0.11895,0.098281,0.028397,-0.999,-0.03454,0.012359,-0.005486,0.003091,-17.329,-42.863,-4.5788,0,0,0,0,0,0,0
1.559e+09,0.65381,1.5267,-0.44996,-0.04159,0.14024,0.064289,0.02683,-0.99903,-0.035015,-0.002187,-0.016461,0.018978,-17.382,-42.838,-4.6119,0,0,0,0,0,0,0
1.559e+09,0.6284,1.5264,-0.42202,-0.066081,0.11811,0.021352,0.026116,-0.99901,-0.03594,0.002799,-0.019832,-0.004603,-17.436,-42.803,-4.7375,0,0,0,0,0,0,0
1.559e+09,0.60167,1.5256,-0.39315,-0.062993,0.093805,0.038204,0.025589,-0.99898,-0.037269,0.009659,-0.020355,-0.012261,-17.45,-42.789,-4.8044,0,0,0,0,0,0,0
1.559e+09,0.57723,1.5255,-0.36775,-0.01748,0.02065,0.050352,0.024699,-0.99897,-0.037928,0.012899,-0.019702,-0.005667,-17.477,-42.77,-4.8815,0,0,0,0,0,0,0
1.559e+09,0.54699,1.5253,-0.33713,-0.06754,0.023063,0.07489,0.023632,-0.99897,-0.038807,0.00484,-0.010219,-0.006619,-17.524,-42.746,-4.9197,0,0,0,0,0,0,0
1.559e+09,0.47591,1.5234,-0.26495,-0.18674,0.059718,0.136,0.021692,-0.99888,-0.042086,0.008597,-0.003975,-0.011885,-17.579,-42.715,-4.9957,0,0,0,0,0,0,0
1.559e+09,0.37204,1.521,-0.15939,-0.22718,0.094921,0.20891,0.018112,-0.99876,-0.046414,0.002717,-0.005667,-0.02811,-17.687,-42.645,-5.201,0,0,0,0,0,0,0
1.559e+09,0.26027,1.518,-0.045259,-0.23564,0.12884,0.24232,0.013573,-0.99861,-0.050966,-0.018196,0.001782,-0.02458,-17.906,-42.518,-5.486,0,0,0,0,0,0,0
1.559e+09,0.14019,1.5129,0.078674,-0.29079,0.19998,0.26324,0.00808,-0.99833,-0.057258,-0.025338,0.00736,-0.025368,-18.125,-42.383,-5.8031,0,0,0,0,0,0,0
1.559e+09,0.044964,1.5076,0.17904,-0.28103,0.2655,0.28844,0.002836,-0.99801,-0.06304,-0.032484,0.006918,-0.012995,-18.224,-42.318,-5.9657,0,0,0,0,0,0,0
