1.559e+09,-0.18672,1.5137,2.1044,0.029467,0.094702,0.022055,-0.010586,-0.99837,-0.056033,-0.00394,-0.001353,0.01485,5.393,-42.477,-23.427,0,0,0,0,0,0,0
1.559e+09,-0.19484,1.515,2.1144,0.081563,0.069039,0.007971,-0.010804,-0.99844,-0.054747,-0.001784,0.000471,0.021773,5.4095,-42.516,-23.353,0,0,0,0,0,0,0
1.559e+09,-0.19655,1.5164,2.117,0.052742,0.034275,-0.014805,-0.010616,-0.99852,-0.053317,-0.005268,0.006654,0.046954,5.4426,-42.562,-23.262,0,0,0,0,0,0,0
1.559e+09,-0.19638,1.5185,2.1173,-0.032411,0.029424,-0.023459,-0.010202,-0.99863,-0.05128,-0.001654,0.011205,0.041667,5.4657,-42.571,-23.24,0,0,0,0,0,0,0
1.559e+09,-0.1892,1.5176,2.1109,-0.03669,0.03477,0.002212,-0.009996,-0.99859,-0.0522,0.013338,0.019537,0.022781,5.4935,-42.601,-23.179,0,0,0,0,0,0,0
1.559e+09,-0.18163,1.5186,2.104,0.016515,0.03027,0.007547,-0.00943,-0.99864,-0.051347,0.014054,0.017252,0.017061,5.5087,-42.59,-23.194,0,0,0,0,0,0,0
1.559e+09,-0.17367,1.5196,2.0968,0.00695,0.038792,0.018295,-0.008835,-0.99869,-0.050358,0.02182,0.00829,0.01099,5.5813,-42.626,-23.11,0,0,0,0,0,0,0
1.559e+09,-0.17095,1.5209,2.0945,0.047277,0.009012,0.037256,-0.008489,-0.99875,-0.049175,0.020895,0.00472,0.012707,5.5806,-42.63,-23.104,0,0,0,0,0,0,0
1.559e+09,-0.19689,1.5246,2.1204,0.082363,-0.01021,0.029627,-0.009033,-0.99893,-0.045283,-0.008622,-0.016417,0.035441,5.6054,-42.697,-22.973,0,0,0,0,0,0,0
1.559e+09,-0.26459,1.5292,2.1876,0.06104,-0.034441,0.008034,-0.010885,-0.99913,-0.040174,-0.023173,-0.016522,0.04521,5.5421,-42.809,-22.779,0,0,0,0,0,0,0
1.559e+09,-0.29605,1.5308,2.2181,-0.021965,-0.038263,-0.01235,-0.011678,-0.9992,-0.038288,-0.024012,-0.016762,0.035786,5.4418,-42.922,-22.591,0,0,0,0,0,0,0
1.559e+09,-0.27135,1.5294,2.193,-0.11765,-0.017725,-0.04426,-0.011104,-0.99914,-0.039911,-0.014623,-0.014561,0.036615,5.4453,-42.893,-22.644,0,0,0,0,0,0,0
1.559e+09,-0.24118,1.5276,2.1621,-0.1752,-0.050227,-0.069171,-0.010316,-0.99907,-0.041942,-0.008742,-0.003832,0.019039,5.4528,-42.879,-22.67,0,0,0,0,0,0,0
1.559e+09,-0.18943,1.5244,2.1087,-0.17315,-0.083031,-0.086565,-0.008725,-0.99893,-0.045506,0.007016,0.001383,0.002568,5.4891,-42.782,-22.843,0,0,0,0,0,0,0
1.559e+09,-0.13631,1.5215,2.054,-0.1242,-0.073739,-0.061884,-0.00669,-0.99879,-0.048776,0.015677,0.00573,-0.009635,5.5577,-42.666,-23.043,0,0,0,0,0,0,0
1.559e+09,-0.11408,1.5199,2.0303,-0.068863,-0.070829,-0.041527,-0.005788,-0.99871,-0.050518,0.00945,0.002323,-0.002567,5.5624,-42.65,-23.072,0,0,0,0,0,0,0
1.559e+09,-0.095823,1.519,2.0107,-0.058224,-0.067698,-0.030813,-0.004952,-0.99866,-0.051521,0.00364,0.001238,0.003578,5.5804,-42.59,-23.177,0,0,0,0,0,0,0
