1.559e+09,0.14741,1.4635,-0.086304,0.001808,0.036491,0.009158,0.015734,-0.99425,-0.10596,0.014448,0.014296,0.007953,-18.209,-42.446,-5.0264,0,0,0,0,0,0,0
1.559e+09,0.1473,1.4633,-0.086173,-0.008974,-0.013158,-0.008408,0.015741,-0.99423,-0.10609,0.012121,0.017761,-0.001057,-18.162,-42.467,-5.0172,0,0,0,0,0,0,0
1.559e+09,0.14894,1.4635,-0.087954,0.025128,-0.000651,-0.007194,0.015893,-0.99425,-0.10592,0.008186,0.011292,-0.007152,-18.155,-42.471,-5.0148,0,0,0,0,0,0,0
1.559e+09,0.14966,1.4648,-0.088677,0.06024,0.003422,0.013159,0.015779,-0.99438,-0.10464,-0.000581,0.01445,0.00488,-18.152,-42.475,-4.9918,0,0,0,0,0,0,0
1.559e+09,0.14716,1.465,-0.085759,0.040091,0.032082,0.023025,0.015482,-0.99441,-0.10444,0.000387,0.019221,-0.004642,-18.164,-42.475,-4.9487,0,0,0,0,0,0,0
1.559e+09,0.14219,1.4668,-0.080215,0.029413,0.018388,0.017548,0.01471,-0.9946,-0.10276,-0.005433,0.018935,0.017629,-18.185,-42.466,-4.9433,0,0,0,0,0,0,0
1.559e+09,0.14381,1.4678,-0.081713,0.03471,0.00354,0.002463,0.014736,-0.9947,-0.10176,0.001774,0.019373,0.006958,-18.206,-42.464,-4.8806,0,0,0,0,0,0,0
1.559e+09,0.14672,1.4689,-0.084562,0.053853,0.001336,0.00993,0.014878,-0.99481,-0.10067,0.000518,0.010067,0.007199,-18.194,-42.474,-4.8436,0,0,0,0,0,0,0
1.559e+09,0.14944,1.4725,-0.087253,0.083646,-0.001984,0.015261,0.01461,-0.99517,-0.097031,0.000939,0.01115,0.021012,-18.203,-42.482,-4.7339,0,0,0,0,0,0,0
1.559e+09,0.15077,1.4754,-0.088523,0.04535,0.009862,0.027088,0.014302,-0.99546,-0.094139,0.003383,0.011371,0.015098,-18.217,-42.493,-4.5802,0,0,0,0,0,0,0
1.559e+09,0.14542,1.476,-0.08297,0.020841,0.004715,0.033425,0.013711,-0.99551,-0.093621,0.007529,0.011993,0.013283,-18.232,-42.493,-4.5196,0,0,0,0,0,0,0
1.559e+09,0.1503,1.4775,-0.087642,0.036824,0.008859,0.033475,0.013942,-0.99565,-0.092066,0.009938,-0.000622,0.0068,-18.248,-42.492,-4.4694,0,0,0,0,0,0,0
1.559e+09,0.14619,1.479,-0.083334,0.044275,0.007761,0.032403,0.013356,-0.99579,-0.090709,0.001659,0.005355,0.012157,-18.25,-42.494,-4.4344,0,0,0,0,0,0,0
1.559e+09,0.14519,1.4812,-0.081955,0.063469,0.018235,0.035721,0.012951,-0.99599,-0.088573,0.002857,-0.00168,0.011776,-18.268,-42.495,-4.3555,0,0,0,0,0,0,0
1.559e+09,0.14102,1.4839,-0.077731,0.031462,-0.009092,0.026893,0.012201,-0.99623,-0.085947,-0.004862,-0.013052,0.027735,-18.3,-42.492,-4.2472,0,0,0,0,0,0,0
1.559e+09,0.13682,1.485,-0.07373,-0.016413,-0.007803,0.014056,0.011694,-0.99632,-0.084934,-0.002295,-0.01862,0.02483,-18.32,-42.489,-4.1918,0,0,0,0,0,0,0
1.559e+09,0.13744,1.4849,-0.074626,-0.008978,-0.017369,0.004361,0.01176,-0.99631,-0.085029,0.005986,-0.018294,0.006171,-18.335,-42.485,-4.1601,0,0,0,0,0,0,0
1.559e+09,0.13774,1.4855,-0.075017,0.047476,0.001386,0.021667,0.011692,-0.99637,-0.084342,0.006283,-0.009125,0.000739,-18.327,-42.492,-4.1302,0,0,0,0,0,0,0
1.559e+09,0.13188,1.4872,-0.068903,0.05389,0.016172,0.036761,0.010981,-0.99651,-0.082784,-0.002009,-0.007903,0.010396,-18.354,-42.486,-4.0681,0,0,0,0,0,0,0
1.559e+09,0.12439,1.4879,-0.061236,0.012321,-0.004764,0.026919,0.010274,-0.99657,-0.082171,-0.006872,-0.000795,0.018664,-18.37,-42.481,-4.0497,0,0,0,0,0,0,0
1.559e+09,0.11705,1.4886,-0.054624,-0.048376,-0.040477,-0.035392,0.009583,-0.99663,-0.081504,-0.008378,-0.003098,0.007026,-18.415,-42.467,-3.9976,0,0,0,0,0,0,0
1.559e+09,0.12085,1.4878,-0.058776,-0.022727,-0.002536,-0.020061,0.009996,-0.99656,-0.08231,-0.004014,0.000509,-0.000515,-18.408,-42.469,-4.0079,0,0,0,0,0,0,0
1.559e+09,0.12484,1.4874,-0.062939,0.037857,-0.021854,-0.002048,0.010366,-0.99653,-0.082603,0.006098,0.007439,-0.015801,-18.401,-42.47,-4.022,0,0,0,0,0,0,0
1.559e+09,0.13128,1.4883,-0.06989,0.055998,-0.016693,-0.021203,0.010786,-0.9966,-0.081685,0.002444,0.011233,0.002111,-18.379,-42.482,-3.997,0,0,0,0,0,0,0
1.559e+09,0.13707,1.4892,-0.075798,0.054974,0.001299,-0.009288,0.011138,-0.99667,-0.080748,-1.5e-05,0.013808,-0.002488,-18.362,-42.493,-3.9577,0,0,0,0,0,0,0
1.559e+09,0.13953,1.4905,-0.078315,0.050667,-0.013475,-0.008365,0.01115,-0.99678,-0.079387,-0.002895,0.023195,0.008052,-18.355,-42.499,-3.9278,0,0,0,0,0,0,0
1.559e+09,0.14463,1.4915,-0.083897,0.020841,-0.023902,-0.017029,0.011421,-0.99686,-0.078414,0.003075,0.015578,0.004211,-18.352,-42.508,-3.8415,0,0,0,0,0,0,0
1.559e+09,0.14873,1.4915,-0.08836,0.0102,-0.013246,0.003349,0.011732,-0.99686,-0.078297,0.005663,0.016926,-0.002803,-18.339,-42.516,-3.8205,0,0,0,0,0,0,0
1.559e+09,0.14771,1.4914,-0.087619,0.0059,-0.016364,0.0236,0.011677,-0.99685,-0.078477,0.008938,0.010489,-0.009566,-18.324,-42.522,-3.8271,0,0,0,0,0,0,0
1.559e+09,0.14393,1.4911,-0.083912,0.014446,0.001587,0.041927,0.011418,-0.99683,-0.078779,0.005184,0.00235,-0.007555,-18.343,-42.514,-3.825,0,0,0,0,0,0,0
1.559e+09,0.13566,1.4915,-0.075413,0.046389,0.008832,0.051629,0.010709,-0.99686,-0.078452,0.00513,0.007633,-0.002709,-18.371,-42.502,-3.8273,0,0,0,0,0,0,0
1.559e+09,0.13248,1.4926,-0.072581,0.033521,-0.035546,0.017029,0.010325,-0.99694,-0.077478,0.006262,0.001259,0.004388,-18.388,-42.496,-3.8017,0,0,0,0,0,0,0
1.559e+09,0.13039,1.4929,-0.071177,-0.037765,-0.029901,0.007417,0.01012,-0.99697,-0.077167,-0.002231,-0.014523,0.010395,-18.395,-42.497,-3.7563,0,0,0,0,0,0,0
1.559e+09,0.12315,1.492,-0.064256,-0.080327,-0.014846,0.029947,0.009673,-0.99689,-0.078145,-0.000899,-0.008812,0.003545,-18.412,-42.489,-3.7721,0,0,0,0,0,0,0
1.559e+09,0.11059,1.4899,-0.05182,-0.095206,-0.001007,0.042879,0.008919,-0.99673,-0.080322,0.004356,-0.001211,-0.010773,-18.438,-42.473,-3.8213,0,0,0,0,0,0,0
1.559e+09,0.09766,1.4866,-0.038575,-0.081344,0.0201,0.069782,0.008197,-0.99646,-0.083672,0.007153,0.001922,-0.031944,-18.476,-42.443,-3.9656,0,0,0,0,0,0,0
1.559e+09,0.079176,1.4846,-0.019667,-0.024961,0.009228,0.06652,0.00681,-0.99629,-0.08583,-0.003087,-0.002096,-0.016603,-18.508,-42.418,-4.0859,0,0,0,0,0,0,0
1.559e+09,0.061095,1.4846,-0.001799,-0.018583,-0.02049,0.007523,0.005259,-0.99628,-0.085973,-0.022425,0.000388,0.006261,-18.576,-42.384,-4.1243,0,0,0,0,0,0,0
1.559e+09,0.05577,1.4838,0.003219,-0.047219,-0.001356,-0.021141,0.004846,-0.99621,-0.086799,-0.009607,0.003859,-0.004372,-18.62,-42.364,-4.1345,0,0,0,0,0,0,0
1.559e+09,0.058641,1.4821,0.000602,-0.012068,0.01646,0.00041,0.005191,-0.99607,-0.088412,0.005826,0.007896,-0.023572,-18.618,-42.36,-4.1862,0,0,0,0,0,0,0
1.559e+09,0.05755,1.4823,0.002176,0.064591,0.031944,0.021972,0.005086,-0.99608,-0.088279,0.006984,0.010945,-0.025704,-18.612,-42.359,-4.2227,0,0,0,0,0,0,0
1.559e+09,0.051543,1.4834,0.009,0.085882,0.040312,0.038083,0.004495,-0.99619,-0.087131,-0.00216,0.019441,-0.003277,-18.63,-42.353,-4.2019,0,0,0,0,0,0,0
1.559e+09,0.041289,1.4853,0.019713,0.013453,0.013168,0.010009,0.003525,-0.99635,-0.085333,-0.011551,0.00892,0.01943,-18.667,-42.342,-4.1442,0,0,0,0,0,0,0
1.559e+09,0.041203,1.4851,0.020183,-0.041819,0.026105,-0.015535,0.003528,-0.99633,-0.085566,-0.008822,0.000828,0.013362,-18.678,-42.338,-4.1328,0,0,0,0,0,0,0
1.559e+09,0.045109,1.4847,0.016809,0.011389,0.022659,-0.012322,0.003878,-0.9963,-0.085905,0.002912,0.00304,-0.006868,-18.668,-42.34,-4.1656,0,0,0,0,0,0,0
1.559e+09,0.050279,1.4862,0.012,0.096511,0.013763,-0.007002,0.004247,-0.99642,-0.084403,0.007563,0.004845,0.00341,-18.661,-42.345,-4.1474,0,0,0,0,0,0,0
1.559e+09,0.055749,1.4882,0.006632,0.059243,0.004428,-0.018865,0.004596,-0.99659,-0.08235,0.002667,0.01234,0.017272,-18.645,-42.359,-4.0706,0,0,0,0,0,0,0
1.559e+09,0.062696,1.489,-6.6e-05,-0.026943,0.016513,-0.015616,0.005118,-0.99666,-0.081532,0.007043,0.010757,0.021931,-18.615,-42.38,-3.9867,0,0,0,0,0,0,0
1.559e+09,0.074725,1.4889,-0.011834,-0.047235,0.003963,0.003462,0.006109,-0.99665,-0.081605,0.016672,0.001269,0.016634,-18.588,-42.39,-4.0099,0,0,0,0,0,0,0
1.559e+09,0.07513,1.4886,-0.012605,-0.021832,-0.032082,0.021286,0.006161,-0.99663,-0.081849,0.015003,0.003813,0.015596,-18.571,-42.397,-4.0112,0,0,0,0,0,0,0
1.559e+09,0.077926,1.4885,-0.015865,-0.02076,-0.020429,0.042748,0.006397,-0.99662,-0.081924,0.009182,0.015539,-0.000519,-18.558,-42.404,-3.9959,0,0,0,0,0,0,0
1.559e+09,0.066104,1.4881,-0.004291,-0.016531,-0.016117,0.075797,0.005454,-0.99659,-0.082392,0.005318,0.00426,0.000849,-18.582,-42.393,-4.0071,0,0,0,0,0,0,0
1.559e+09,0.048057,1.4878,0.013355,-0.0421,-0.028686,0.062845,0.003981,-0.99656,-0.08278,0.001481,-0.002692,0.008271,-18.615,-42.377,-4.0177,0,0,0,0,0,0,0
1.559e+09,0.030261,1.487,0.030606,-0.067586,-0.025431,0.029761,0.002531,-0.9965,-0.083617,-0.014784,-0.009288,0.003325,-18.7,-42.338,-4.0398,0,0,0,0,0,0,0
1.559e+09,0.017484,1.4856,0.042873,-0.034563,-0.02245,0.019141,0.001487,-0.99638,-0.085033,-0.009971,-0.002845,-0.011388,-18.734,-42.32,-4.068,0,0,0,0,0,0,0
1.559e+09,0.010765,1.4849,0.049318,0.035733,-0.010138,0.01718,0.000923,-0.99631,-0.085767,-0.000481,-0.00045,-0.019976,-18.771,-42.301,-4.0992,0,0,0,0,0,0,0
1.559e+09,0.004018,1.4856,0.055876,0.052779,-0.010244,0.006517,0.000342,-0.99637,-0.085117,-0.00846,-0.000211,-0.003399,-18.806,-42.285,-4.1004,0,0,0,0,0,0,0
1.559e+09,0.000826,1.4863,0.059107,0.031584,0.010982,-0.010377,7e-05,-0.99643,-0.084368,-0.008477,0.007329,-0.00012,-18.822,-42.281,-4.0651,0,0,0,0,0,0,0
1.559e+09,0.002152,1.487,0.057785,0.031531,-0.010174,-0.021256,0.00018,-0.99649,-0.083669,-0.00816,0.006809,0.003972,-18.825,-42.281,-4.0543,0,0,0,0,0,0,0
1.559e+09,0.008429,1.4879,0.051215,0.01982,-0.01117,-0.021275,0.000698,-0.99657,-0.082794,0.00211,-0.002762,0.00682,-18.808,-42.294,-4.0001,0,0,0,0,0,0,0
1.559e+09,0.012468,1.488,0.047313,-0.006735,0.018606,0.005679,0.001032,-0.99657,-0.082746,0.005362,-0.002453,-0.000873,-18.791,-42.303,-3.9848,0,0,0,0,0,0,0
1.559e+09,0.011769,1.4879,0.048516,0.004967,0.022793,0.019607,0.000975,-0.99656,-0.082823,0.00757,0.007596,0.000822,-18.788,-42.303,-3.9975,0,0,0,0,0,0,0
1.559e+09,0.015947,1.4881,0.044563,0.041119,0.002493,0.00129,0.001317,-0.99659,-0.082551,0.012737,0.001148,-0.008544,-18.786,-42.304,-3.9947,0,0,0,0,0,0,0
