1.559e+09,1.1113,1.3823,-2.8862,-0.25729,0.53774,-0.49975,0.16791,-0.9823,-0.08308,-0.090335,0.20761,-0.0788,8.2942,-46.671,12.007,0,0,0,0,0,0,0
1.559e+09,1.1174,1.3721,-2.8803,-0.26151,0.59498,-0.40205,0.17743,-0.98033,-0.086445,-0.014435,0.233,-0.071377,8.7823,-46.638,11.786,0,0,0,0,0,0,0
1.559e+09,1.1282,1.3627,-2.8818,-0.13966,0.38705,-0.48189,0.1867,-0.97842,-0.088493,0.007468,0.24001,-0.032936,9.0461,-46.617,11.672,0,0,0,0,0,0,0
1.559e+09,1.1511,1.3526,-2.8983,-0.009836,0.34611,-0.54089,0.19771,-0.97628,-0.088209,-0.015211,0.23007,-0.038683,9.2344,-46.585,11.65,0,0,0,0,0,0,0
1.559e+09,1.1813,1.3436,-2.9205,0.086358,0.48944,-0.48713,0.20838,-0.9743,-0.08553,-0.034977,0.21937,0.003636,9.8407,-46.434,11.756,0,0,0,0,0,0,0
1.559e+09,1.2136,1.3364,-2.9425,0.085337,0.55091,-0.38191,0.21762,-0.97265,-0.081211,0.024295,0.16601,0.027058,10.136,-46.319,11.957,0,0,0,0,0,0,0
1.559e+09,1.2323,1.3305,-2.95,-0.089326,0.57631,-0.26757,0.22449,-0.97127,-0.079031,0.041795,0.16559,0.059942,10.238,-46.274,12.044,0,0,0,0,0,0,0
1.559e+09,1.2369,1.3257,-2.9438,-0.14935,0.49856,-0.1648,0.22922,-0.97012,-0.079513,0.035214,0.18683,0.01683,10.387,-46.23,12.087,0,0,0,0,0,0,0
1.559e+09,1.2466,1.3222,-2.9438,0.005013,0.49349,-0.18288,0.23324,-0.96926,-0.078369,-0.009027,0.21115,0.020187,10.419,-46.219,12.1,0,0,0,0,0,0,0
1.559e+09,1.2664,1.319,-2.9533,0.071216,0.54712,-0.1695,0.23768,-0.96847,-0.074667,0.003063,0.18701,0.022298,10.446,-46.197,12.162,0,0,0,0,0,0,0
1.559e+09,1.2802,1.3174,-2.9557,-0.053395,0.5945,-0.021807,0.2402,-0.96806,-0.071829,0.04631,0.13821,0.008886,10.446,-46.133,12.401,0,0,0,0,0,0,0
1.559e+09,1.2841,1.3187,-2.9475,-0.05579,0.58947,0.1447,0.23928,-0.96839,-0.070534,0.020639,0.17984,-0.002556,10.251,-46.164,12.45,0,0,0,0,0,0,0
1.559e+09,1.2988,1.3213,-2.9519,0.18562,0.4739,0.046627,0.23785,-0.96903,-0.066345,0.001396,0.17921,-0.004151,10.11,-46.183,12.495,0,0,0,0,0,0,0
1.559e+09,1.3307,1.3215,-2.9759,0.32617,0.42116,-0.09683,0.2396,-0.9691,-0.058669,-0.010795,0.11087,0.0148,9.9014,-46.113,12.911,0,0,0,0,0,0,0
1.559e+09,1.3629,1.3219,-3.0005,0.2718,0.43319,-0.014549,0.24108,-0.96917,-0.050853,-0.013323,0.095577,0.043971,9.86,-46.017,13.281,0,0,0,0,0,0,0
1.559e+09,1.3891,1.3237,-3.0181,0.21638,0.45794,0.081731,0.24056,-0.96963,-0.044206,-0.010759,0.095299,0.044557,9.8013,-45.982,13.445,0,0,0,0,0,0,0
1.559e+09,1.4151,1.3262,-3.0358,0.24392,0.41657,0.08029,0.23921,-0.97024,-0.037557,-0.027338,0.080548,0.07633,9.5107,-45.911,13.888,0,0,0,0,0,0,0
1.559e+09,1.4407,1.3278,-3.0541,0.20982,0.38073,0.027604,0.23862,-0.97061,-0.031226,-0.034348,0.067444,0.10883,9.3453,-45.855,14.182,0,0,0,0,0,0,0
1.559e+09,1.4607,1.3286,-3.0673,0.13419,0.36315,0.02524,0.2384,-0.97081,-0.026353,-0.025238,0.056151,0.11482,9.2799,-45.829,14.309,0,0,0,0,0,0,0
1.559e+09,1.4754,1.33,-3.0755,0.089255,0.32013,0.079242,0.23737,-0.97115,-0.022705,-0.023506,0.032219,0.14369,9.0751,-45.783,14.587,0,0,0,0,0,0,0
1.559e+09,1.4843,1.332,-3.0774,-0.0064,0.37987,0.1107,0.23564,-0.97162,-0.020442,-0.057985,0.026022,0.13255,8.8962,-45.782,14.698,0,0,0,0,0,0,0
1.559e+09,1.4895,1.3351,-3.0739,-0.02225,0.45089,0.18824,0.23271,-0.97236,-0.018953,-0.039133,0.006191,0.1321,8.8962,-45.782,14.698,0,0,0,0,0,0,0
1.559e+09,1.4962,1.3383,-3.072,-0.019111,0.40109,0.11516,0.22977,-0.97309,-0.017181,-0.023136,-0.024816,0.1333,8.491,-45.833,14.779,0,0,0,0,0,0,0
1.559e+09,1.4985,1.3392,-3.0673,-0.05972,0.3145,0.031025,0.22891,-0.97331,-0.016568,-0.0023,-0.057073,0.10959,8.1779,-45.871,14.837,0,0,0,0,0,0,0
1.559e+09,1.4982,1.3401,-3.0618,-0.052665,0.20775,0.06097,0.22802,-0.97352,-0.016583,-0.00216,-0.048275,0.10594,8.1779,-45.871,14.837,0,0,0,0,0,0,0
1.559e+09,1.5422,1.3427,-3.1014,0.017504,0.1407,-0.002599,0.226,-0.97411,-0.006462,-0.018772,-0.027115,0.10461,7.8986,-45.778,15.269,0,0,0,0,0,0,0
1.559e+09,1.5904,1.3436,3.1368,0.055796,0.094964,-0.058515,0.22517,-0.97431,0.004412,-0.006119,-0.060237,0.10138,7.8493,-45.765,15.332,0,0,0,0,0,0,0
1.559e+09,1.591,1.3429,3.138,-0.0667,0.090387,-0.014883,0.22584,-0.97415,0.004557,0.005544,-0.066725,0.11094,7.8493,-45.765,15.332,0,0,0,0,0,0,0
1.559e+09,1.6011,1.3443,3.1301,-0.18395,0.062549,0.041347,0.22445,-0.97446,0.006807,-0.007833,-0.012171,0.054899,7.7386,-45.638,15.763,0,0,0,0,0,0,0
1.559e+09,1.5887,1.3453,-3.1391,-0.11693,0.052693,0.047712,0.22359,-0.97467,0.003996,-0.011909,0.021717,0.039736,7.5987,-45.658,15.772,0,0,0,0,0,0,0
1.559e+09,1.5869,1.3457,-3.1366,0.00971,0.014942,-0.012336,0.2232,-0.97477,0.003586,-0.007222,0.01827,0.031112,7.5691,-45.677,15.731,0,0,0,0,0,0,0
1.559e+09,1.5975,1.344,3.1357,0.00532,-0.04322,-0.045997,0.22482,-0.97438,0.006003,0.013922,-0.003385,0.021966,7.616,-45.632,15.839,0,0,0,0,0,0,0
1.559e+09,1.6018,1.3439,3.1307,-0.003262,-0.0325,0.024564,0.22482,-0.97438,0.006977,0.000799,-0.004826,0.015209,7.6477,-45.629,15.833,0,0,0,0,0,0,0
1.559e+09,1.6005,1.3447,3.1319,-0.022326,0.00144,0.034483,0.22407,-0.97455,0.006659,-0.005168,-0.002638,0.007639,7.6322,-45.614,15.884,0,0,0,0,0,0,0
1.559e+09,1.5994,1.3456,3.1333,-0.02759,0.013075,0.02178,0.2232,-0.97475,0.006388,-0.003184,-0.012736,0.002874,7.5893,-45.631,15.855,0,0,0,0,0,0,0
1.559e+09,1.5956,1.3459,3.1374,-0.062713,0.009013,0.008901,0.22291,-0.97482,0.005522,0.011042,-0.004058,-0.015913,7.5476,-45.646,15.831,0,0,0,0,0,0,0
1.559e+09,1.5899,1.3462,-3.1399,-0.059533,0.004768,0.008863,0.22272,-0.97487,0.004248,0.007659,0.002248,-0.021491,7.5425,-45.657,15.802,0,0,0,0,0,0,0
1.559e+09,1.5773,1.3454,-3.127,-0.038145,0.03318,-0.000461,0.22349,-0.97471,0.00146,0.01061,0.005146,-0.028224,7.5273,-45.685,15.729,0,0,0,0,0,0,0
1.559e+09,1.5735,1.3456,-3.1225,-0.064849,0.013263,0.017477,0.22334,-0.97474,0.000594,0.016508,-0.001472,-0.025649,7.561,-45.724,15.599,0,0,0,0,0,0,0
1.559e+09,1.5644,1.3461,-3.1131,-0.12559,0.000919,0.031189,0.22278,-0.97487,-0.001416,0.013042,0.002073,-0.022632,7.5502,-45.737,15.566,0,0,0,0,0,0,0
1.559e+09,1.5434,1.3457,-3.092,-0.11382,0.017755,0.022815,0.22311,-0.97477,-0.006116,0.009325,0.0108,-0.031954,7.5121,-45.799,15.402,0,0,0,0,0,0,0
1.559e+09,1.536,1.346,-3.0844,-0.065898,0.012181,-0.001756,0.22279,-0.97484,-0.007762,-5.2e-05,0.028777,-0.036351,7.5364,-45.86,15.208,0,0,0,0,0,0,0
1.559e+09,1.5339,1.3459,-3.0821,0.001176,0.013937,-0.005956,0.22289,-0.97481,-0.008232,-0.014412,0.041016,-0.049278,7.5361,-45.868,15.181,0,0,0,0,0,0,0
1.559e+09,1.5292,1.3459,-3.0771,0.020399,0.032855,-0.010029,0.2228,-0.97482,-0.009273,-0.009606,0.023892,-0.022175,7.5392,-45.866,15.187,0,0,0,0,0,0,0
1.559e+09,1.5287,1.3452,-3.0759,0.012933,0.04245,0.01888,0.22346,-0.97467,-0.009404,0.010821,0.00729,-0.009624,7.5581,-45.889,15.108,0,0,0,0,0,0,0
1.559e+09,1.5279,1.3452,-3.0745,0.001124,0.020339,0.035738,0.22348,-0.97466,-0.009593,0.013019,-0.002114,-0.007604,7.5412,-45.889,15.116,0,0,0,0,0,0,0
1.559e+09,1.5301,1.3445,-3.0768,-0.008524,-0.020899,-0.008442,0.22421,-0.9745,-0.009122,0.010958,-0.019353,0.007931,7.5598,-45.889,15.107,0,0,0,0,0,0,0
1.559e+09,1.5271,1.344,-3.0741,-0.049989,-0.009065,-0.015836,0.22465,-0.97439,-0.009814,0.00748,-0.009344,0.007464,7.6002,-45.883,15.105,0,0,0,0,0,0,0
1.559e+09,1.5214,1.3444,-3.0681,-0.072387,0.004882,0.044068,0.22417,-0.97449,-0.011081,0.009621,-0.00554,0.003299,7.6042,-45.891,15.079,0,0,0,0,0,0,0
1.559e+09,1.5166,1.344,-3.0636,-0.06402,-0.049097,0.025403,0.22452,-0.97439,-0.01218,0.01608,-0.014605,0.003009,7.5689,-45.917,15.016,0,0,0,0,0,0,0
1.559e+09,1.5088,1.3443,-3.057,-0.084325,-0.073302,0.025155,0.22416,-0.97445,-0.013909,-0.008535,-0.008395,-0.004447,7.6076,-45.94,14.927,0,0,0,0,0,0,0
1.559e+09,1.4938,1.3463,-3.0426,-0.13316,-0.014856,0.06198,0.22198,-0.9749,-0.017129,-0.02151,-0.001418,-0.012122,7.6076,-45.94,14.927,0,0,0,0,0,0,0
1.559e+09,1.4834,1.3472,-3.0314,-0.099944,0.044142,0.048692,0.22092,-0.9751,-0.019359,0.001222,0.040973,-0.02889,7.506,-46.022,14.725,0,0,0,0,0,0,0
1.559e+09,1.4737,1.3465,-3.0213,-0.003207,0.000276,0.035532,0.22134,-0.97496,-0.021566,0.007247,0.054043,-0.027109,7.488,-46.082,14.545,0,0,0,0,0,0,0
1.559e+09,1.4789,1.3471,-3.0275,0.11797,-0.065936,0.008304,0.22091,-0.97508,-0.020366,0.004054,0.044525,-0.020925,7.474,-46.083,14.549,0,0,0,0,0,0,0
1.559e+09,1.4893,1.3477,-3.0401,0.1743,-0.093722,0.003814,0.22055,-0.97521,-0.018008,-0.005725,0.006535,-0.003415,7.4912,-46.03,14.707,0,0,0,0,0,0,0
1.559e+09,1.4989,1.3479,-3.0518,0.098747,-0.084867,0.004906,0.2205,-0.97526,-0.015877,0.001352,0.013207,0.004921,7.5043,-45.996,14.806,0,0,0,0,0,0,0
1.559e+09,1.5046,1.3487,-3.0593,0.091256,-0.076305,0.049823,0.21982,-0.97543,-0.014569,0.007965,0.012786,0.007184,7.5043,-45.996,14.806,0,0,0,0,0,0,0
1.559e+09,1.5121,1.3498,-3.0687,0.091174,-0.09319,0.067809,0.21885,-0.97567,-0.012852,0.003755,8.7e-05,0.009053,7.511,-45.958,14.921,0,0,0,0,0,0,0
1.559e+09,1.5153,1.3509,-3.0742,0.043228,-0.12047,0.037616,0.2178,-0.97592,-0.01209,-0.000975,-0.00011,0.000676,7.4701,-45.935,15.013,0,0,0,0,0,0,0
1.559e+09,1.5161,1.3517,-3.0777,0.044297,-0.12994,0.03646,0.21707,-0.97608,-0.011879,-0.004347,-0.000708,-0.008324,7.4701,-45.935,15.013,0,0,0,0,0,0,0
1.559e+09,1.5174,1.3533,-3.0817,0.07308,-0.12589,0.016241,0.21549,-0.97644,-0.011513,-0.018346,-0.01784,-0.007332,7.4748,-45.923,15.044,0,0,0,0,0,0,0
1.559e+09,1.5206,1.3534,-3.0873,0.043346,-0.1099,0.003558,0.21541,-0.97646,-0.010824,-0.010196,-0.04261,-0.001825,7.4654,-45.909,15.094,0,0,0,0,0,0,0
1.559e+09,1.518,1.3535,-3.0864,-0.049137,-0.069242,0.008144,0.21527,-0.97649,-0.011372,-0.015489,-0.045271,6.6e-05,7.4654,-45.909,15.094,0,0,0,0,0,0,0
1.559e+09,1.5066,1.355,-3.0757,-0.10016,-0.031932,0.039426,0.21371,-0.9768,-0.013738,-0.004208,-0.022666,-0.024958,7.4402,-45.946,14.994,0,0,0,0,0,0,0
1.559e+09,1.4987,1.3555,-3.0684,-0.058679,-0.053326,0.015766,0.2131,-0.97691,-0.015396,-0.004698,-0.01473,-0.024963,7.421,-45.97,14.927,0,0,0,0,0,0,0
1.559e+09,1.4934,1.3552,-3.0641,-0.04797,-0.051325,-0.022642,0.2133,-0.97685,-0.016553,-0.015779,-0.013618,-0.021976,7.4221,-45.986,14.88,0,0,0,0,0,0,0
1.559e+09,1.4776,1.3564,-3.0492,-0.07452,-0.033229,-0.029955,0.21182,-0.97711,-0.019808,-0.013254,-0.023395,-0.021421,7.4192,-46.026,14.756,0,0,0,0,0,0,0
1.559e+09,1.4634,1.3559,-3.0355,-0.11495,-0.023499,-0.02669,0.21198,-0.97701,-0.022854,-0.003601,-0.000913,-0.022693,7.4135,-46.062,14.646,0,0,0,0,0,0,0
1.559e+09,1.4485,1.355,-3.021,-0.083025,-0.025782,-0.026687,0.21256,-0.9768,-0.026126,-0.001803,0.017754,-0.024579,7.437,-46.123,14.442,0,0,0,0,0,0,0
1.559e+09,1.4388,1.354,-3.0121,-0.022401,-0.043023,-0.03321,0.21324,-0.97659,-0.028316,-0.010908,0.024716,-0.016728,7.4707,-46.154,14.325,0,0,0,0,0,0,0
1.559e+09,1.4371,1.353,-3.0112,-0.014881,-0.035708,-0.063028,0.21418,-0.97637,-0.028814,-0.009408,0.01119,-0.010081,7.5259,-46.157,14.286,0,0,0,0,0,0,0
1.559e+09,1.4349,1.3517,-3.0095,-0.008466,-0.020925,-0.05007,0.21538,-0.97609,-0.029452,-0.002775,0.013364,-0.007352,7.5926,-46.151,14.269,0,0,0,0,0,0,0
1.559e+09,1.4326,1.3507,-3.0076,-0.028782,-0.02285,0.00541,0.2162,-0.97589,-0.03008,0.0098,0.016062,-0.0041,7.6433,-46.153,14.236,0,0,0,0,0,0,0
1.559e+09,1.4288,1.3501,-3.0045,-0.003264,-0.042045,-0.018243,0.21667,-0.97575,-0.03098,-0.002624,0.030547,-0.002361,7.685,-46.159,14.193,0,0,0,0,0,0,0
1.559e+09,1.4336,1.3487,-3.0105,0.070175,-0.069993,-0.071836,0.2182,-0.97544,-0.03013,0.001851,0.01818,0.00625,7.741,-46.152,14.186,0,0,0,0,0,0,0
1.559e+09,1.4443,1.347,-3.0225,0.041468,-0.056085,-0.061052,0.22013,-0.97507,-0.028004,0.019131,-0.011183,0.022206,7.8687,-46.1,14.286,0,0,0,0,0,0,0
1.559e+09,1.447,1.3452,-3.0262,-0.051236,-0.057619,0.000776,0.22198,-0.97466,-0.027613,0.017991,0.00951,0.011897,7.9676,-46.066,14.34,0,0,0,0,0,0,0
1.559e+09,1.4412,1.3451,-3.0214,-0.053401,-0.05651,0.027475,0.2219,-0.97464,-0.02893,0.008875,0.020722,0.003799,8.0017,-46.063,14.328,0,0,0,0,0,0,0
1.559e+09,1.4359,1.3438,-3.0171,-0.022518,-0.057749,0.014669,0.22305,-0.97434,-0.030276,0.020508,0.023286,-0.003995,8.0494,-46.083,14.239,0,0,0,0,0,0,0
1.559e+09,1.4324,1.3423,-3.0153,-0.004552,-0.098014,0.012155,0.22435,-0.97401,-0.031244,0.023008,0.015511,-0.008291,8.1344,-46.08,14.2,0,0,0,0,0,0,0
1.559e+09,1.4287,1.3418,-3.014,-0.004654,-0.12973,0.009714,0.22469,-0.9739,-0.032139,0.018661,0.014993,-0.008938,8.1799,-46.079,14.177,0,0,0,0,0,0,0
1.559e+09,1.4202,1.3414,-3.0084,-0.004758,-0.14872,0.034085,0.22478,-0.97381,-0.034113,-0.002947,0.007916,-0.015783,8.2792,-46.088,14.089,0,0,0,0,0,0,0
1.559e+09,1.4126,1.3431,-3.0038,-0.018562,-0.12748,0.055633,0.22294,-0.97418,-0.035566,-0.02026,-0.0074,-0.011706,8.2723,-46.11,14.023,0,0,0,0,0,0,0
1.559e+09,1.4037,1.3448,-2.9962,-0.059811,-0.042687,0.06282,0.221,-0.97456,-0.037287,-0.023766,0.002347,-0.016653,8.2347,-46.127,13.987,0,0,0,0,0,0,0
1.559e+09,1.3969,1.3459,-2.9899,-0.051313,-0.043775,0.072425,0.2196,-0.97483,-0.038586,0.00124,0.001453,-0.024998,8.1328,-46.179,13.874,0,0,0,0,0,0,0
1.559e+09,1.3885,1.3467,-2.9834,-0.013154,-0.11805,0.01516,0.21852,-0.975,-0.040278,-0.004397,-0.004431,-0.028982,8.099,-46.198,13.83,0,0,0,0,0,0,0
1.559e+09,1.3854,1.3463,-2.9831,-0.006799,-0.14881,-0.031038,0.2188,-0.97491,-0.041046,-0.026235,-0.006509,-0.030838,8.1237,-46.212,13.77,0,0,0,0,0,0,0
1.559e+09,1.3778,1.3471,-2.9776,-0.014017,-0.056747,0.012548,0.2177,-0.97509,-0.042542,-0.044423,-0.00091,-0.031463,8.193,-46.21,13.737,0,0,0,0,0,0,0
1.559e+09,1.3746,1.3477,-2.9743,-0.032953,0.024784,0.041072,0.21697,-0.97523,-0.043114,-0.023004,-0.003275,-0.022559,8.1163,-46.244,13.668,0,0,0,0,0,0,0
1.559e+09,1.3713,1.3481,-2.9706,-0.038339,-0.006938,0.014073,0.21648,-0.97531,-0.043779,-0.005111,-0.005529,-0.02455,8.0947,-46.251,13.655,0,0,0,0,0,0,0
1.559e+09,1.3621,1.3483,-2.962,-0.027719,-0.018642,0.00116,0.21588,-0.97535,-0.045725,-0.017856,0.002325,-0.022848,8.081,-46.276,13.578,0,0,0,0,0,0,0
1.559e+09,1.3548,1.349,-2.9546,-0.024402,0.020449,0.001541,0.21483,-0.97551,-0.047138,-0.018539,0.015263,-0.013912,8.0351,-46.306,13.503,0,0,0,0,0,0,0
1.559e+09,1.3519,1.3489,-2.9512,-0.00202,0.021361,-0.016582,0.21483,-0.97548,-0.047799,-0.010878,0.010852,-0.017096,8.0122,-46.321,13.468,0,0,0,0,0,0,0
1.559e+09,1.3507,1.348,-2.9498,0.010729,0.012831,-0.020926,0.21564,-0.97528,-0.048244,0.009732,0.019577,-0.010304,8.0192,-46.33,13.43,0,0,0,0,0,0,0
1.559e+09,1.3524,1.3472,-2.9517,0.038294,-0.014776,-0.007291,0.21644,-0.97511,-0.04803,0.005418,0.014694,0.000941,8.0502,-46.326,13.426,0,0,0,0,0,0,0
1.559e+09,1.3577,1.3471,-2.9571,0.022425,0.004299,-0.03061,0.21679,-0.97509,-0.046916,-0.000553,0.001275,0.011378,8.0851,-46.316,13.439,0,0,0,0,0,0,0
1.559e+09,1.3585,1.3463,-2.9574,-0.072267,0.027025,-0.010184,0.21762,-0.97491,-0.046905,0.011356,-0.002968,0.012298,8.117,-46.298,13.481,0,0,0,0,0,0,0
1.559e+09,1.3546,1.3464,-2.953,-0.036214,0.004705,0.034471,0.21732,-0.97493,-0.047729,0.009253,0.008471,0.014052,8.116,-46.308,13.45,0,0,0,0,0,0,0
1.559e+09,1.3548,1.346,-2.9535,-0.018188,-0.0441,-0.024704,0.21776,-0.97483,-0.04777,0.012447,0.007547,0.013774,8.1042,-46.314,13.436,0,0,0,0,0,0,0
1.559e+09,1.3534,1.346,-2.9528,-0.032086,-0.033361,0.039446,0.21767,-0.97484,-0.04809,-0.003973,-0.005495,0.005807,8.1572,-46.307,13.428,0,0,0,0,0,0,0
1.559e+09,1.3463,1.3475,-2.9458,-0.091576,0.012432,0.059057,0.21594,-0.97516,-0.049303,-0.017558,-0.014874,0.000185,8.079,-46.332,13.39,0,0,0,0,0,0,0
