1.559e+09,-0.88168,1.2315,-0.84463,0.021356,-0.003243,0.053197,-0.2569,-0.94298,-0.21165,0.025683,0.028198,0.008417,-17.539,-42.982,10.575,0,0,0,0,0,0,0
1.559e+09,-0.88638,1.2312,-0.84059,0.038194,-0.058283,0.062292,-0.25812,-0.94287,-0.21063,0.009023,0.020235,0.007942,-17.595,-42.95,10.612,0,0,0,0,0,0,0
1.559e+09,-0.89148,1.2309,-0.83616,0.051029,-0.041445,0.058193,-0.25938,-0.94279,-0.20946,0.006164,0.016777,0.003114,-17.616,-42.928,10.664,0,0,0,0,0,0,0
1.559e+09,-0.89698,1.2303,-0.83139,0.038188,-0.050854,0.082648,-0.26094,-0.9426,-0.20836,0.009352,0.022177,0.004698,-17.657,-42.897,10.723,0,0,0,0,0,0,0
1.559e+09,-0.90295,1.2295,-0.82574,0.060655,-0.016091,0.082999,-0.2628,-0.94232,-0.20728,0.000745,0.011368,0.002373,-17.735,-42.849,10.786,0,0,0,0,0,0,0
1.559e+09,-0.91187,1.2293,-0.81642,0.085221,0.013392,0.093979,-0.26476,-0.94227,-0.20503,-0.002787,0.00524,0.014397,-17.815,-42.799,10.852,0,0,0,0,0,0,0
1.559e+09,-0.92219,1.2293,-0.80593,0.068142,-0.007679,0.080953,-0.26688,-0.94226,-0.20229,-0.008117,-0.003602,0.022102,-17.884,-42.748,10.94,0,0,0,0,0,0,0
1.559e+09,-0.93549,1.2297,-0.79319,0.03405,-0.030797,0.054019,-0.26929,-0.94237,-0.19854,-0.013443,-0.009562,0.024133,-17.961,-42.67,11.116,0,0,0,0,0,0,0
1.559e+09,-0.94219,1.2296,-0.78745,0.006399,-0.041281,0.015464,-0.27068,-0.94234,-0.19678,-0.013163,-0.018549,0.021473,-18.051,-42.586,11.291,0,0,0,0,0,0,0
1.559e+09,-0.94277,1.2296,-0.78761,-0.006306,-0.03386,-0.01437,-0.27076,-0.94236,-0.1966,-0.015606,-0.015282,0.021395,-18.049,-42.583,11.304,0,0,0,0,0,0,0
1.559e+09,-0.94549,1.23,-0.78603,-0.033966,-0.044333,-0.046519,-0.271,-0.94249,-0.19565,-0.013482,-0.017567,0.016937,-18.057,-42.564,11.364,0,0,0,0,0,0,0
1.559e+09,-0.94464,1.2305,-0.78822,-0.051007,-0.051657,-0.055143,-0.27043,-0.94266,-0.19559,-0.004056,-0.009396,0.00429,-17.99,-42.593,11.362,0,0,0,0,0,0,0
1.559e+09,-0.94208,1.231,-0.79166,-0.024289,-0.02009,-0.056954,-0.26958,-0.94282,-0.19602,-0.004198,-0.006173,0.000787,-17.99,-42.593,11.362,0,0,0,0,0,0,0
1.559e+09,-0.94011,1.2319,-0.79415,-0.014686,-0.0138,-0.057954,-0.26851,-0.94311,-0.19606,0.000539,-0.003421,0.003844,-17.911,-42.629,11.352,0,0,0,0,0,0,0
1.559e+09,-0.94095,1.2337,-0.79397,-0.011491,-0.020178,-0.069757,-0.26725,-0.94373,-0.1948,0.001351,0.002495,0.017992,-17.817,-42.659,11.386,0,0,0,0,0,0,0
1.559e+09,-0.93798,1.2346,-0.79785,-0.025386,-0.035956,-0.066716,-0.26599,-0.94403,-0.19509,0.003389,0.008587,0.003545,-17.762,-42.676,11.407,0,0,0,0,0,0,0
1.559e+09,-0.93741,1.2357,-0.79923,-0.012595,-0.029677,-0.063442,-0.26504,-0.94439,-0.19462,0.002607,0.014276,0.006499,-17.716,-42.69,11.429,0,0,0,0,0,0,0
1.559e+09,-0.93706,1.2371,-0.80062,-0.018033,-0.056043,-0.042346,-0.2639,-0.94485,-0.19393,0.015592,0.022415,0.00977,-17.622,-42.72,11.459,0,0,0,0,0,0,0
1.559e+09,-0.93494,1.2376,-0.80394,-0.029733,-0.043266,-0.020882,-0.26316,-0.94499,-0.19425,0.018793,0.023897,0.004076,-17.586,-42.733,11.466,0,0,0,0,0,0,0
1.559e+09,-0.93296,1.2374,-0.80638,-0.023322,-0.021054,0.011364,-0.2629,-0.94494,-0.19486,0.018104,0.023936,-0.003034,-17.537,-42.758,11.449,0,0,0,0,0,0,0
1.559e+09,-0.93166,1.237,-0.80819,0.008506,-0.045509,0.027168,-0.26297,-0.9448,-0.19544,0.012128,0.023706,-0.005993,-17.522,-42.772,11.419,0,0,0,0,0,0,0
1.559e+09,-0.93343,1.2367,-0.80721,0.031922,-0.04457,0.030398,-0.2635,-0.94472,-0.19511,0.012207,0.018405,-0.009613,-17.523,-42.773,11.416,0,0,0,0,0,0,0
1.559e+09,-0.93689,1.2367,-0.80382,0.050162,0.003972,0.040485,-0.26421,-0.94471,-0.19422,0.004593,0.011556,0.000651,-17.546,-42.751,11.462,0,0,0,0,0,0,0
1.559e+09,-0.93995,1.2365,-0.80039,0.029949,0.008308,0.041578,-0.26498,-0.94463,-0.19354,0.002912,0.006962,0.006411,-17.573,-42.733,11.487,0,0,0,0,0,0,0
1.559e+09,-0.94262,1.2362,-0.79768,0.011869,-0.002217,0.008367,-0.26569,-0.94455,-0.19298,-0.008936,-0.000721,0.00699,-17.617,-42.706,11.52,0,0,0,0,0,0,0
