1.559e+09,0.01953,1.406,-1.6854,-0.028653,0.19742,-1.0228,0.003205,-0.98644,-0.16407,-0.022873,0.17491,-0.15467,-1.5477,-48.217,7.9947,0,0,0,0,0,0,0
1.559e+09,0.1398,1.4015,-1.8032,-0.21805,0.26197,-0.93692,0.023476,-0.98571,-0.16683,-0.088127,0.16292,-0.1107,-0.15391,-48.259,7.8903,0,0,0,0,0,0,0
1.559e+09,0.22805,1.3931,-1.885,-0.29763,0.46044,-0.66924,0.039959,-0.98426,-0.17217,-0.064251,0.20365,-0.087779,0.60319,-48.296,7.6372,0,0,0,0,0,0,0
1.559e+09,0.29042,1.385,-1.937,-0.2484,0.60414,-0.53223,0.052893,-0.98279,-0.17697,-0.063558,0.23998,-0.096084,0.98914,-48.321,7.4341,0,0,0,0,0,0,0
1.559e+09,0.35772,1.3779,-1.9947,-0.10913,0.46572,-0.71815,0.067138,-0.98144,-0.17961,-0.058181,0.26266,-0.079362,1.5781,-48.342,7.1933,0,0,0,0,0,0,0
1.559e+09,0.44051,1.3709,-2.0712,0.004632,0.36876,-0.83856,0.084665,-0.98009,-0.1796,-0.040262,0.25568,-0.064814,2.0936,-48.328,7.1518,0,0,0,0,0,0,0
1.559e+09,0.51333,1.3644,-2.1378,0.019399,0.40381,-0.67166,0.10065,-0.97877,-0.17854,-0.043797,0.27424,-0.014345,2.8305,-48.287,7.1759,0,0,0,0,0,0,0
1.559e+09,0.56837,1.3589,-2.1847,0.016222,0.48653,-0.50112,0.11318,-0.97764,-0.17722,-0.014292,0.27764,0.002566,3.5082,-48.234,7.2326,0,0,0,0,0,0,0
1.559e+09,0.60963,1.3543,-2.2162,-0.025352,0.53771,-0.35012,0.123,-0.97665,-0.17613,0.031557,0.30838,0.003136,3.789,-48.208,7.2666,0,0,0,0,0,0,0
1.559e+09,0.63929,1.3517,-2.2366,0.089025,0.42104,-0.21449,0.12969,-0.97609,-0.17444,0.068465,0.31081,0.043459,4.0283,-48.185,7.2912,0,0,0,0,0,0,0
1.559e+09,0.67331,1.3522,-2.2657,0.26303,0.2245,-0.26534,0.13525,-0.97619,-0.16957,0.022567,0.29846,0.1063,4.2328,-48.136,7.4984,0,0,0,0,0,0,0
1.559e+09,0.71057,1.3525,-2.2992,0.21514,0.23959,-0.23961,0.14128,-0.97626,-0.16418,0.047228,0.26238,0.16406,4.4647,-48.072,7.764,0,0,0,0,0,0,0
1.559e+09,0.73561,1.3539,-2.3192,0.19265,0.28968,-0.039501,0.14444,-0.97656,-0.15959,0.066057,0.25828,0.17796,4.5721,-48.036,7.9275,0,0,0,0,0,0,0
1.559e+09,0.75175,1.3575,-2.3306,0.24439,0.20711,0.059041,0.14453,-0.97735,-0.1546,0.067734,0.24218,0.20033,4.5683,-48.009,8.0868,0,0,0,0,0,0,0
1.559e+09,0.77168,1.3626,-2.349,0.36315,0.045752,0.013818,0.14412,-0.97841,-0.14813,0.037868,0.16519,0.23131,4.4695,-47.964,8.408,0,0,0,0,0,0,0
1.559e+09,0.79749,1.3677,-2.3752,0.3354,0.007794,-0.020732,0.14437,-0.97944,-0.14092,0.008735,0.11654,0.241,4.4529,-47.919,8.6695,0,0,0,0,0,0,0
1.559e+09,0.81034,1.371,-2.3866,0.10575,0.14447,0.093563,0.14383,-0.9801,-0.13682,-0.013699,0.022655,0.23624,4.4398,-47.84,9.0971,0,0,0,0,0,0,0
1.559e+09,0.80423,1.3735,-2.3756,-0.01535,0.26787,0.19501,0.14119,-0.9806,-0.13597,-0.019652,0.024821,0.18358,4.3233,-47.841,9.1501,0,0,0,0,0,0,0
1.559e+09,0.79898,1.3768,-2.3652,0.093105,0.22076,0.17329,0.13814,-0.98125,-0.13444,-0.011174,-0.003969,0.15737,4.1494,-47.854,9.1604,0,0,0,0,0,0,0
1.559e+09,0.84862,1.3899,-2.4115,0.17804,0.091201,0.068565,0.13503,-0.98368,-0.11895,-0.009111,-0.060421,0.13386,3.8722,-47.844,9.3328,0,0,0,0,0,0,0
1.559e+09,0.85937,1.3923,-2.4216,0.11934,0.020613,0.017663,0.13447,-0.98411,-0.11592,-0.018841,-0.080858,0.12168,3.7308,-47.705,10.074,0,0,0,0,0,0,0
1.559e+09,0.86066,1.3932,-2.4221,-0.029612,0.060561,0.055293,0.13398,-0.98427,-0.11519,-0.021754,-0.076174,0.11265,3.7213,-47.695,10.125,0,0,0,0,0,0,0
1.559e+09,0.87282,1.4002,-2.4315,-0.11677,0.12137,0.11988,0.13009,-0.98548,-0.10913,-0.019667,-0.031902,0.064069,3.4898,-47.643,10.447,0,0,0,0,0,0,0
1.559e+09,0.86091,1.4004,-2.4179,-0.04032,0.029957,0.050733,0.12859,-0.98552,-0.1105,-0.017307,-0.032269,0.068798,3.3946,-47.666,10.375,0,0,0,0,0,0,0
1.559e+09,0.87538,1.4047,-2.4325,-0.020081,-0.031641,-0.063002,0.12694,-0.98624,-0.10593,-0.029882,-0.044463,0.050329,3.3541,-47.675,10.346,0,0,0,0,0,0,0
1.559e+09,0.87236,1.4029,-2.4295,-0.10939,0.021745,-0.018789,0.12796,-0.98594,-0.10743,-0.003764,-0.04021,0.016613,3.3251,-47.638,10.525,0,0,0,0,0,0,0
1.559e+09,0.85854,1.4021,-2.4145,-0.14451,0.060098,0.059489,0.12706,-0.98581,-0.10971,-0.0106,-0.002151,-0.004474,3.3005,-47.655,10.452,0,0,0,0,0,0,0
1.559e+09,0.84491,1.4014,-2.3995,-0.093384,0.061921,0.0446,0.12607,-0.98569,-0.1119,-0.009909,-0.000104,-0.010403,3.2507,-47.68,10.354,0,0,0,0,0,0,0
1.559e+09,0.83306,1.4008,-2.3866,-0.021017,0.043525,0.013522,0.12517,-0.98559,-0.11377,-0.005771,-0.008871,-0.012906,3.1516,-47.723,10.188,0,0,0,0,0,0,0
1.559e+09,0.83478,1.4007,-2.388,0.01298,0.005234,-0.02632,0.12545,-0.98557,-0.11363,-0.014072,0.001777,-0.011813,3.1491,-47.723,10.186,0,0,0,0,0,0,0
1.559e+09,0.82648,1.4001,-2.3797,0.005574,0.014765,-0.04011,0.12491,-0.98547,-0.11505,-0.021062,0.011628,-0.023196,3.1134,-47.74,10.118,0,0,0,0,0,0,0
1.559e+09,0.83288,1.3998,-2.3856,0.04078,0.036771,-0.044142,0.12589,-0.98542,-0.11447,-0.03281,0.020208,-0.024586,3.1605,-47.733,10.137,0,0,0,0,0,0,0
1.559e+09,0.83186,1.3997,-2.3838,0.052593,0.064173,-0.056678,0.12584,-0.9854,-0.11466,-0.012577,0.013173,-0.012643,3.1435,-47.737,10.122,0,0,0,0,0,0,0
1.559e+09,0.84338,1.3993,-2.3942,0.051556,0.060969,-0.082333,0.12749,-0.98532,-0.1135,-0.013247,0.003024,-0.00538,3.1819,-47.726,10.162,0,0,0,0,0,0,0
1.559e+09,0.85781,1.3991,-2.4076,0.016443,0.071747,-0.066244,0.12924,-0.9853,-0.11176,0.023118,0.003468,0.001774,3.2672,-47.699,10.264,0,0,0,0,0,0,0
1.559e+09,0.86416,1.3979,-2.4128,-0.001711,0.051751,-0.071788,0.13086,-0.98509,-0.11171,0.025606,0.001521,-0.003841,3.309,-47.695,10.268,0,0,0,0,0,0,0
1.559e+09,0.87648,1.3957,-2.4243,0.007791,0.03057,-0.065584,0.13384,-0.98472,-0.11144,0.024821,0.010627,0.000902,3.3526,-47.691,10.269,0,0,0,0,0,0,0
1.559e+09,0.88143,1.3945,-2.4291,-0.011431,0.010583,-0.068994,0.1353,-0.98451,-0.11153,0.018825,0.002253,0.008027,3.5188,-47.678,10.275,0,0,0,0,0,0,0
1.559e+09,0.88859,1.3926,-2.4351,-0.044239,0.083739,-0.035228,0.13755,-0.98417,-0.11173,0.021604,-0.002307,0.00269,3.5563,-47.677,10.266,0,0,0,0,0,0,0
1.559e+09,0.88647,1.3912,-2.4315,-0.070951,0.053226,-0.035542,0.13843,-0.98391,-0.11294,0.026119,0.014719,-0.010231,3.6286,-47.676,10.246,0,0,0,0,0,0,0
1.559e+09,0.88809,1.3905,-2.4327,0.020426,0.000948,-0.038104,0.13916,-0.98378,-0.11315,0.019977,0.01215,-0.011235,3.6636,-47.688,10.18,0,0,0,0,0,0,0
1.559e+09,0.89766,1.3881,-2.4429,0.032009,-0.044591,-0.055622,0.14205,-0.98336,-0.11327,0.012428,-0.001887,-0.006438,3.7592,-47.68,10.181,0,0,0,0,0,0,0
1.559e+09,0.90195,1.3877,-2.4477,-0.005072,0.010574,-0.051919,0.14283,-0.98329,-0.11289,-0.004749,-0.014483,0.002215,3.8373,-47.673,10.186,0,0,0,0,0,0,0
1.559e+09,0.89157,1.3878,-2.4357,-0.073923,0.13043,-0.017722,0.14157,-0.98331,-0.1143,-0.020475,0.005067,-0.014072,3.8217,-47.671,10.2,0,0,0,0,0,0,0
1.559e+09,0.88205,1.3841,-2.4234,-0.040922,0.12918,-0.029457,0.14333,-0.98262,-0.11799,0.016873,0.017452,-0.020192,3.7861,-47.718,9.9936,0,0,0,0,0,0,0
1.559e+09,0.89113,1.382,-2.4313,0.040769,0.025094,-0.076302,0.14595,-0.98224,-0.11794,0.02631,0.021071,-0.009988,3.8426,-47.723,9.9448,0,0,0,0,0,0,0
1.559e+09,0.90504,1.3806,-2.445,0.035398,0.017749,-0.059299,0.14869,-0.98196,-0.11678,0.000963,0.007018,0.008032,3.9873,-47.711,9.9447,0,0,0,0,0,0,0
1.559e+09,0.91059,1.3808,-2.4493,-0.004928,0.088892,0.015017,0.14919,-0.982,-0.11583,-0.000155,0.015067,0.008458,4.0675,-47.688,10.023,0,0,0,0,0,0,0
1.559e+09,0.91194,1.3811,-2.4484,-0.015522,0.10799,0.023731,0.14913,-0.98205,-0.11547,0.005854,0.017239,0.01093,4.0675,-47.688,10.023,0,0,0,0,0,0,0
1.559e+09,0.92506,1.3796,-2.4597,0.002486,0.060263,-0.019427,0.15174,-0.98179,-0.11434,0.023325,0.021596,0.011033,4.0438,-47.681,10.067,0,0,0,0,0,0,0
1.559e+09,0.93158,1.3793,-2.4656,0.024678,0.021072,0.003701,0.15275,-0.98172,-0.11354,0.012674,0.025239,0.016832,4.159,-47.659,10.124,0,0,0,0,0,0,0
1.559e+09,0.93263,1.3798,-2.4657,0.009919,0.076151,0.028772,0.15244,-0.98182,-0.11306,-0.003195,0.01611,0.021069,4.159,-47.659,10.124,0,0,0,0,0,0,0
1.559e+09,0.93878,1.3801,-2.4698,0.006823,0.099403,0.016177,0.15296,-0.98186,-0.112,0.009589,0.02053,0.010179,4.1113,-47.651,10.18,0,0,0,0,0,0,0
1.559e+09,0.9479,1.3801,-2.4773,0.022666,0.061271,0.017955,0.15398,-0.98186,-0.1106,0.022805,0.007025,0.016365,4.1165,-47.641,10.227,0,0,0,0,0,0,0
1.559e+09,0.95248,1.3801,-2.4812,-0.007296,0.009623,0.009961,0.15447,-0.98187,-0.10989,0.019783,0.009104,0.015954,4.1165,-47.641,10.227,0,0,0,0,0,0,0
1.559e+09,0.95674,1.3802,-2.4854,-0.001003,-0.00834,0.035414,0.15482,-0.98189,-0.10915,0.007791,0.001029,0.010483,4.1667,-47.618,10.311,0,0,0,0,0,0,0
1.559e+09,0.95482,1.3812,-2.4838,-0.001097,-0.028395,0.054439,0.15382,-0.98208,-0.10889,-0.007158,0.007471,0.00862,4.1681,-47.615,10.325,0,0,0,0,0,0,0
1.559e+09,0.94564,1.3825,-2.4747,-0.042472,0.006679,0.037664,0.15177,-0.98233,-0.10953,-0.015646,0.013151,-0.006997,4.0773,-47.622,10.331,0,0,0,0,0,0,0
1.559e+09,0.9376,1.3824,-2.4661,-0.045565,0.033104,0.027239,0.151,-0.9823,-0.11084,-0.011294,0.00737,-0.014373,4.0225,-47.634,10.297,0,0,0,0,0,0,0
1.559e+09,0.93173,1.3825,-2.4598,0.005477,0.016978,0.026059,0.15024,-0.98233,-0.11164,-0.003028,0.001337,-0.009845,3.9873,-47.648,10.244,0,0,0,0,0,0,0
1.559e+09,0.92975,1.3832,-2.4577,0.000113,0.007502,0.032371,0.14949,-0.98245,-0.11155,-0.007585,-0.005464,0.001698,3.932,-47.661,10.204,0,0,0,0,0,0,0
1.559e+09,0.92643,1.3842,-2.4538,-0.014709,0.039315,0.048679,0.14835,-0.98263,-0.11146,-0.010211,-0.01378,0.005154,3.9069,-47.662,10.208,0,0,0,0,0,0,0
1.559e+09,0.92094,1.3848,-2.4471,-0.069984,0.056497,0.034922,0.14725,-0.98275,-0.1119,-0.006118,0.00727,-0.000172,3.8025,-47.67,10.21,0,0,0,0,0,0,0
1.559e+09,0.91414,1.3847,-2.4391,-0.045485,0.056352,0.024265,0.14656,-0.98273,-0.11297,-0.010073,0.00806,0.002278,3.7413,-47.687,10.153,0,0,0,0,0,0,0
1.559e+09,0.91292,1.3845,-2.4371,-0.010423,0.020176,-0.011286,0.14653,-0.9827,-0.11323,0.009823,0.005134,-0.000709,3.6959,-47.698,10.118,0,0,0,0,0,0,0
1.559e+09,0.91241,1.3841,-2.4366,-0.016932,-0.007241,0.009799,0.14682,-0.98262,-0.11357,-0.003162,0.006715,-0.000931,3.7164,-47.699,10.109,0,0,0,0,0,0,0
1.559e+09,0.9079,1.3846,-2.4319,-0.015834,0.019231,0.045286,0.14594,-0.98271,-0.11394,-0.00588,0.007154,-5.4e-05,3.7191,-47.702,10.094,0,0,0,0,0,0,0
1.559e+09,0.90645,1.3852,-2.4304,0.020326,-0.009561,0.003402,0.14528,-0.98283,-0.11377,-0.006473,-0.00315,0.002029,3.6553,-47.709,10.08,0,0,0,0,0,0,0
1.559e+09,0.90759,1.3857,-2.4316,-0.006198,0.011702,-0.008158,0.14506,-0.98291,-0.11333,-0.010051,-0.009261,0.009355,3.6359,-47.705,10.111,0,0,0,0,0,0,0
1.559e+09,0.90782,1.3856,-2.4314,-0.027533,0.007619,0.014205,0.14512,-0.9829,-0.11332,0.008277,-0.010932,0.009715,3.6337,-47.705,10.11,0,0,0,0,0,0,0
1.559e+09,0.90885,1.3857,-2.4328,0.009611,-0.037003,-0.007546,0.14515,-0.98292,-0.1131,0.000269,-0.009813,0.004232,3.6382,-47.704,10.112,0,0,0,0,0,0,0
1.559e+09,0.90897,1.3858,-2.4337,-0.011632,-0.025272,-0.012788,0.14513,-0.98293,-0.11307,-0.014625,-0.014628,-0.002826,3.6467,-47.7,10.128,0,0,0,0,0,0,0
1.559e+09,0.90587,1.3858,-2.4306,-0.018973,0.013894,-0.000673,0.14479,-0.98293,-0.11352,-0.016478,-0.010265,-0.002936,3.6538,-47.701,10.12,0,0,0,0,0,0,0
1.559e+09,0.89722,1.3861,-2.421,-0.038994,0.073179,-0.008657,0.14356,-0.98299,-0.11458,-0.027811,0.003311,-0.011323,3.5966,-47.716,10.071,0,0,0,0,0,0,0
1.559e+09,0.89596,1.3854,-2.4184,-0.000748,0.04972,-0.010986,0.14393,-0.98286,-0.11517,0.002674,-0.004594,-0.015722,3.5608,-47.73,10.015,0,0,0,0,0,0,0
1.559e+09,0.90014,1.3848,-2.4228,0.025668,-0.037167,-0.054505,0.1449,-0.98275,-0.11495,0.003389,0.001317,-0.006358,3.5845,-47.729,10.015,0,0,0,0,0,0,0
1.559e+09,0.90616,1.3848,-2.4298,0.023544,-0.041401,-0.066289,0.14559,-0.98275,-0.11408,-0.015262,-0.022151,0.017137,3.6555,-47.716,10.05,0,0,0,0,0,0,0
1.559e+09,0.90809,1.3846,-2.4318,-0.036933,0.034014,-0.032516,0.14596,-0.98271,-0.11391,-0.019598,-0.013688,0.012974,3.6703,-47.707,10.089,0,0,0,0,0,0,0
1.559e+09,0.90501,1.3839,-2.4273,-0.066607,0.079641,-0.01929,0.14612,-0.98259,-0.11477,-0.006201,-0.004077,6.8e-05,3.6617,-47.713,10.063,0,0,0,0,0,0,0
