1.559e+09,1.7355,1.1884,0.072849,-0.002268,-0.015268,0.000634,0.36808,-0.92778,0.061178,-0.020961,-0.013735,0.002711,25.071,-38.904,-15.421,0,0,0,0,0,0,0
1.559e+09,1.7347,1.1888,0.073532,0.010557,-0.003723,-0.008852,0.36774,-0.92794,0.060812,-0.008774,0.000235,-0.004675,25.073,-38.899,-15.428,0,0,0,0,0,0,0
1.559e+09,1.7364,1.1886,0.071392,0.050954,-0.019791,-0.008974,0.36785,-0.92785,0.061483,0.002492,0.013222,-0.00237,25.052,-38.913,-15.43,0,0,0,0,0,0,0
1.559e+09,1.7371,1.1864,0.070067,0.025426,-0.021796,-0.026102,0.36986,-0.92701,0.062097,0.019359,0.020805,0.000113,25.057,-38.922,-15.398,0,0,0,0,0,0,0
1.559e+09,1.7376,1.1861,0.069118,0.020067,-0.021732,-0.00155,0.37011,-0.9269,0.062316,0.018426,0.019807,0.006104,25.131,-38.877,-15.39,0,0,0,0,0,0,0
1.559e+09,1.7379,1.1848,0.068328,-0.021455,-0.021503,0.00482,0.3712,-0.92644,0.062621,0.01202,0.02182,0.006837,25.124,-38.881,-15.39,0,0,0,0,0,0,0
1.559e+09,1.7352,1.1855,0.071417,-0.079882,0.031709,0.041583,0.37079,-0.92668,0.061533,0.007265,0.021144,-0.014002,25.16,-38.85,-15.412,0,0,0,0,0,0,0
1.559e+09,1.7343,1.1869,0.073501,-0.019221,0.042008,0.073759,0.3695,-0.92723,0.060956,-0.007382,0.006833,-0.007917,25.139,-38.853,-15.438,0,0,0,0,0,0,0
1.559e+09,1.7359,1.1885,0.072261,0.010483,0.001655,0.053113,0.36795,-0.92782,0.06129,-0.011827,0.017163,3.5e-05,25.106,-38.875,-15.435,0,0,0,0,0,0,0
1.559e+09,1.736,1.1894,0.072176,-0.006435,0.020717,0.01805,0.3671,-0.92816,0.061212,-0.008202,0.008669,-0.003244,25.04,-38.925,-15.417,0,0,0,0,0,0,0
1.559e+09,1.7371,1.1898,0.071941,0.009604,0.046012,0.025778,0.36667,-0.92831,0.061551,0.002807,0.010115,0.008685,25.025,-38.935,-15.416,0,0,0,0,0,0,0
1.559e+09,1.7398,1.1897,0.069652,-0.001169,0.008023,0.029674,0.36667,-0.92824,0.062577,0.006668,0.013022,0.012558,25.021,-38.947,-15.393,0,0,0,0,0,0,0
