1.559e+09,-0.39008,1.5067,2.3153,-0.035673,0.08561,0.081713,-0.024345,-0.99795,-0.059212,0.027138,0.015633,-0.013847,4.9649,-42.506,-23.469,0,0,0,0,0,0,0
1.559e+09,-0.41455,1.5049,2.3413,-0.053902,0.061448,0.11777,-0.026503,-0.99783,-0.060228,0.033003,0.006515,-0.007964,4.9312,-42.498,-23.49,0,0,0,0,0,0,0
1.559e+09,-0.4345,1.5025,2.3618,-0.10091,0.009902,0.1183,-0.028725,-0.99767,-0.061898,-0.010169,0.000767,-0.014381,4.8584,-42.481,-23.537,0,0,0,0,0,0,0
1.559e+09,-0.47852,1.4937,2.4069,-0.12949,0.094715,0.18743,-0.035442,-0.99703,-0.068325,-0.04604,0.013513,-0.054875,4.5758,-42.355,-23.819,0,0,0,0,0,0,0
1.559e+09,-0.5095,1.4913,2.4409,0.043239,0.16245,0.14765,-0.038722,-0.99684,-0.069307,-0.064611,0.018587,-0.071288,4.4978,-42.33,-23.879,0,0,0,0,0,0,0
1.559e+09,-0.57489,1.4874,2.5088,0.46565,0.072374,0.062791,-0.045311,-0.99652,-0.069937,-0.023445,0.034531,-0.046381,4.2448,-42.254,-24.059,0,0,0,0,0,0,0
1.559e+09,-0.68629,1.4964,2.6206,0.65577,-0.030011,0.12175,-0.047115,-0.99723,-0.057519,0.027706,0.038644,0.019067,4.1907,-42.578,-23.49,0,0,0,0,0,0,0
1.559e+09,-0.81954,1.5028,2.7542,0.37062,0.040287,0.18412,-0.04962,-0.99769,-0.046342,0.036146,0.02232,0.067414,4.1237,-42.823,-23.052,0,0,0,0,0,0,0
1.559e+09,-0.8893,1.5014,2.8266,0.022862,0.16163,0.23411,-0.053859,-0.99759,-0.043687,0.042994,0.009067,0.058137,3.9874,-42.986,-22.772,0,0,0,0,0,0,0
1.559e+09,-0.90519,1.4971,2.8465,-0.12171,0.20143,0.1874,-0.057938,-0.99728,-0.045489,0.029999,-0.003068,0.050586,3.848,-42.998,-22.772,0,0,0,0,0,0,0
1.559e+09,-0.89558,1.494,2.8395,-0.091084,0.066834,0.056952,-0.059859,-0.99706,-0.047934,0.034316,-0.003036,0.035148,3.8056,-42.953,-22.866,0,0,0,0,0,0,0
1.559e+09,-0.89656,1.4935,2.8394,0.018033,-0.11244,0.013685,-0.060337,-0.99701,-0.048219,0.034793,-0.003079,0.035432,3.8056,-42.953,-22.866,0,0,0,0,0,0,0
1.559e+09,-0.89355,1.4931,2.8332,-0.08959,-0.15736,-0.011387,-0.060512,-0.99698,-0.048659,-0.002613,0.012163,-0.00522,3.7013,-42.933,-22.919,0,0,0,0,0,0,0
1.559e+09,-0.85318,1.4908,2.7912,-0.2626,-0.017976,-0.013393,-0.060236,-0.9968,-0.052578,0.005808,0.004855,-0.041126,3.668,-42.885,-23.014,0,0,0,0,0,0,0
1.559e+09,-0.79785,1.4869,2.7363,-0.29329,0.036091,-0.015035,-0.059988,-0.99648,-0.058513,0.010824,-0.00161,-0.040288,3.6746,-42.76,-23.245,0,0,0,0,0,0,0
1.559e+09,-0.75244,1.4839,2.691,-0.20289,-0.003549,-0.051642,-0.059298,-0.99623,-0.063341,-0.016706,-0.017092,-0.041777,3.7129,-42.599,-23.532,0,0,0,0,0,0,0
1.559e+09,-0.71341,1.4827,2.6517,-0.14636,0.008766,-0.10059,-0.057596,-0.99612,-0.066548,-0.015677,-0.01386,-0.034771,3.7527,-42.53,-23.65,0,0,0,0,0,0,0
1.559e+09,-0.67188,1.4817,2.6112,-0.15674,0.088092,-0.10304,-0.055404,-0.99603,-0.069663,0.002593,0.001448,-0.023431,3.8492,-42.452,-23.775,0,0,0,0,0,0,0
1.559e+09,-0.63894,1.4805,2.5806,-0.094925,0.13435,-0.050236,-0.053759,-0.99593,-0.072364,0.010942,0.020129,-0.006554,4.0075,-42.356,-23.92,0,0,0,0,0,0,0
1.559e+09,-0.63602,1.4808,2.5797,0.070861,0.081789,0.016655,-0.053412,-0.99595,-0.072338,0.003974,0.021004,0.004253,4.0856,-42.337,-23.94,0,0,0,0,0,0,0
1.559e+09,-0.66298,1.4824,2.6083,0.16341,0.084545,0.0648,-0.054359,-0.99609,-0.069612,-0.015617,-0.00223,0.029222,4.0935,-42.359,-23.899,0,0,0,0,0,0,0
1.559e+09,-0.75621,1.4877,2.7036,0.15185,0.11098,0.034089,-0.056934,-0.99655,-0.060358,-0.013196,-0.043304,0.067545,4.0021,-42.631,-23.427,0,0,0,0,0,0,0
1.559e+09,-0.78303,1.4902,2.732,0.18472,0.045186,-0.026303,-0.056769,-0.99676,-0.057038,0.005972,-0.03811,0.071259,4.0349,-42.708,-23.281,0,0,0,0,0,0,0
1.559e+09,-0.86585,1.4983,2.8151,0.15487,0.011475,-0.054409,-0.055142,-0.99738,-0.046913,0.005367,-0.032837,0.066597,4.0572,-42.75,-23.2,0,0,0,0,0,0,0
1.559e+09,-0.86847,1.5004,2.8175,0.018561,-0.019568,-0.086844,-0.053659,-0.99753,-0.04541,0.00303,-0.01874,0.058578,4.1599,-42.984,-22.745,0,0,0,0,0,0,0
1.559e+09,-0.86628,1.5033,2.8148,-0.14638,-0.008138,-0.091138,-0.051358,-0.99773,-0.043656,0.014218,-0.009995,0.01294,4.2473,-43.032,-22.637,0,0,0,0,0,0,0
1.559e+09,-0.81335,1.5024,2.7618,-0.14639,-0.002829,-0.075073,-0.049664,-0.99766,-0.046962,0.02142,-0.00034,-0.004994,4.2856,-42.992,-22.706,0,0,0,0,0,0,0
1.559e+09,-0.74346,1.5027,2.6913,-0.016739,-0.055262,-0.046653,-0.046052,-0.99768,-0.050086,0.026429,0.018725,-0.024728,4.3675,-42.899,-22.866,0,0,0,0,0,0,0
1.559e+09,-0.74245,1.5036,2.6887,0.038523,-0.077732,-0.035079,-0.045364,-0.99775,-0.049439,0.020737,0.02126,-0.021698,4.4836,-42.849,-22.937,0,0,0,0,0,0,0
1.559e+09,-0.74001,1.5038,2.6852,-0.03911,-0.03816,0.001537,-0.045147,-0.99776,-0.049444,0.012326,0.0195,-0.02743,4.4805,-42.855,-22.926,0,0,0,0,0,0,0
1.559e+09,-0.70114,1.5008,2.6463,-0.065587,0.019103,0.031956,-0.045135,-0.99755,-0.053463,-0.0056,0.007574,-0.045948,4.4766,-42.764,-23.096,0,0,0,0,0,0,0
1.559e+09,-0.70756,1.5004,2.6532,0.051517,0.019535,0.025648,-0.045691,-0.99753,-0.053422,-0.006173,-0.003664,-0.033049,4.4608,-42.755,-23.116,0,0,0,0,0,0,0
1.559e+09,-0.72879,1.5006,2.6748,0.15687,0.005218,0.010649,-0.046732,-0.99753,-0.052347,-0.008047,-0.002923,0.001047,4.4233,-42.756,-23.121,0,0,0,0,0,0,0
1.559e+09,-0.75595,1.5031,2.7019,0.13772,-0.009539,-0.02901,-0.046427,-0.99771,-0.049246,0.014308,0.00111,0.017752,4.4249,-42.846,-22.954,0,0,0,0,0,0,0
1.559e+09,-0.76125,1.5061,2.7071,0.015317,-0.007841,-0.030163,-0.04459,-0.99791,-0.046798,0.016682,0.000503,0.015441,4.4414,-42.882,-22.883,0,0,0,0,0,0,0
1.559e+09,-0.74297,1.5058,2.689,-0.080359,0.029653,-0.033084,-0.043948,-0.99789,-0.047845,0.011691,0.008553,-0.004951,4.5184,-42.9,-22.833,0,0,0,0,0,0,0
