1.559e+09,-0.92139,1.5263,0.96506,-0.2954,0.13622,0.17198,-0.035423,-0.99901,-0.026895,0.030296,0.031191,-0.090124,-20.293,-41.775,-1.2297,0,0,0,0,0,0,0
1.559e+09,-0.893,1.5204,0.939,-0.19548,0.1019,0.19522,-0.039242,-0.99873,-0.031591,0.026577,0.00935,-0.07458,-20.448,-41.691,-1.4947,0,0,0,0,0,0,0
1.559e+09,-0.87484,1.5158,0.92304,-0.18679,0.11865,0.11744,-0.042198,-0.99849,-0.035252,0.01699,0.0007,-0.045712,-20.525,-41.65,-1.5936,0,0,0,0,0,0,0
1.559e+09,-0.83925,1.5121,0.88982,-0.18351,0.12066,0.058746,-0.043647,-0.99828,-0.039182,0.015906,-0.011091,-0.025073,-20.659,-41.571,-1.8991,0,0,0,0,0,0,0
1.559e+09,-0.81184,1.5095,0.86467,-0.11538,0.11076,0.034149,-0.044421,-0.99812,-0.042132,0.030917,-0.011291,-0.032438,-20.695,-41.544,-2.0804,0,0,0,0,0,0,0
1.559e+09,-0.79352,1.5081,0.84874,-0.067368,0.13055,0.007686,-0.044643,-0.99804,-0.043924,0.031322,-0.027811,-0.020743,-20.695,-41.544,-2.0804,0,0,0,0,0,0,0
1.559e+09,-0.74452,1.5085,0.80274,-0.065148,0.15165,-0.007065,-0.042179,-0.99806,-0.045777,0.026432,-0.027223,-0.003021,-20.614,-41.573,-2.2845,0,0,0,0,0,0,0
1.559e+09,-0.71277,1.5094,0.77343,-0.051442,0.12202,0.018279,-0.040153,-0.99811,-0.046455,0.022118,-0.014613,0.005867,-20.602,-41.57,-2.4454,0,0,0,0,0,0,0
1.559e+09,-0.70817,1.5081,0.77141,-0.053608,0.12207,0.042834,-0.040755,-0.99804,-0.047591,0.027464,-0.013348,-0.001665,-20.524,-41.607,-2.4705,0,0,0,0,0,0,0
1.559e+09,-0.73014,1.5077,0.79563,-0.031312,0.10929,0.056611,-0.042054,-0.99801,-0.046979,-0.003752,-0.001654,0.017789,-20.572,-41.575,-2.6044,0,0,0,0,0,0,0
1.559e+09,-0.72328,1.5065,0.79067,-0.071762,0.086171,0.00511,-0.042494,-0.99794,-0.04813,-0.014498,-0.00333,0.018696,-20.614,-41.554,-2.6189,0,0,0,0,0,0,0
1.559e+09,-0.69864,1.5058,0.76748,-0.069603,0.070223,-0.049491,-0.041785,-0.99789,-0.049747,-0.011132,0.003197,0.006656,-20.61,-41.552,-2.6672,0,0,0,0,0,0,0
1.559e+09,-0.69721,1.5061,0.76663,0.031329,0.009437,-0.053192,-0.041492,-0.99791,-0.04954,-0.015073,0.00969,0.010051,-20.582,-41.562,-2.7463,0,0,0,0,0,0,0
1.559e+09,-0.69877,1.5077,0.76834,0.07182,0.018784,-0.044591,-0.040546,-0.99801,-0.048259,-0.034131,0.004222,0.011073,-20.54,-41.585,-2.7031,0,0,0,0,0,0,0
1.559e+09,-0.69605,1.5089,0.76663,0.014477,0.062426,-0.042084,-0.039646,-0.99809,-0.047448,-0.028057,0.011423,0.013665,-20.521,-41.596,-2.6798,0,0,0,0,0,0,0
1.559e+09,-0.72169,1.5085,0.7933,0.014444,0.055036,-0.035741,-0.04116,-0.99806,-0.046769,-0.033669,0.00854,0.016755,-20.582,-41.567,-2.653,0,0,0,0,0,0,0
1.559e+09,-0.71972,1.5093,0.79213,0.03033,0.033823,-0.028458,-0.040508,-0.99811,-0.046212,-0.033772,0.00197,0.017541,-20.54,-41.587,-2.6635,0,0,0,0,0,0,0
1.559e+09,-0.74906,1.5103,0.82223,0.008045,0.044481,-0.047586,-0.041145,-0.99817,-0.044249,-0.020974,-0.011486,0.022902,-20.521,-41.597,-2.6557,0,0,0,0,0,0,0
1.559e+09,-0.78651,1.513,0.86039,0.042149,0.041087,-0.076413,-0.040893,-0.99833,-0.040802,0.00299,-0.003608,0.01207,-20.568,-41.584,-2.4935,0,0,0,0,0,0,0
1.559e+09,-0.78964,1.5164,0.86364,0.1122,-0.024828,-0.084463,-0.038597,-0.99852,-0.038272,0.014855,0.001161,0.031146,-20.508,-41.617,-2.4351,0,0,0,0,0,0,0
1.559e+09,-0.81646,1.5213,0.8896,0.098349,-0.04064,-0.10384,-0.03608,-0.99877,-0.033906,0.00866,0.001947,0.03415,-20.428,-41.663,-2.324,0,0,0,0,0,0,0
1.559e+09,-0.81454,1.5248,0.88724,0.014377,-0.003198,-0.10035,-0.033417,-0.99894,-0.031523,0.029495,-0.007495,0.027938,-20.252,-41.763,-2.0505,0,0,0,0,0,0,0
1.559e+09,-0.78423,1.5262,0.85703,-0.010114,0.002241,-0.083237,-0.031517,-0.999,-0.031591,0.030983,-0.000615,0.027547,-20.189,-41.794,-2.0479,0,0,0,0,0,0,0
1.559e+09,-0.75567,1.5265,0.82859,-0.046318,0.01729,-0.042551,-0.030342,-0.99902,-0.032201,0.033897,0.002484,0.026159,-20.136,-41.819,-2.0564,0,0,0,0,0,0,0
1.559e+09,-0.71072,1.5277,0.78413,-0.05594,0.021627,-0.003021,-0.028085,-0.99907,-0.032627,0.038812,0.01215,0.007191,-20.008,-41.878,-2.0948,0,0,0,0,0,0,0
1.559e+09,-0.71096,1.5272,0.78449,0.00141,-0.007178,0.021306,-0.028429,-0.99905,-0.033011,0.035219,0.004986,0.003317,-20.013,-41.874,-2.1257,0,0,0,0,0,0,0
1.559e+09,-0.71786,1.527,0.79134,-0.004927,0.005532,0.016084,-0.028788,-0.99904,-0.032964,0.026301,0.005618,0.00797,-20.026,-41.868,-2.1249,0,0,0,0,0,0,0
1.559e+09,-0.71454,1.5285,0.78822,-0.033611,0.011994,-0.004166,-0.027733,-0.9991,-0.03197,0.005348,0.003788,0.015735,-20.003,-41.88,-2.099,0,0,0,0,0,0,0
1.559e+09,-0.69955,1.5291,0.77335,-0.042116,0.005668,-0.023453,-0.026831,-0.99913,-0.031885,0.008155,0.001695,0.005762,-19.98,-41.893,-2.0765,0,0,0,0,0,0,0
1.559e+09,-0.67795,1.5301,0.75167,-0.017671,-0.005027,-0.020335,-0.025545,-0.99917,-0.031721,0.009736,-0.000982,0.009199,-19.928,-41.917,-2.0855,0,0,0,0,0,0,0
1.559e+09,-0.68465,1.5316,0.75826,-0.012386,-0.006072,0.006349,-0.024802,-0.99923,-0.030381,0.004142,0.011697,0.012192,-19.874,-41.945,-2.0362,0,0,0,0,0,0,0
1.559e+09,-0.68581,1.5312,0.7595,-0.043226,0.01421,0.031074,-0.025098,-0.99921,-0.030671,0.001294,0.023705,0.003892,-19.876,-41.944,-2.0267,0,0,0,0,0,0,0
1.559e+09,-0.68258,1.5301,0.7564,-0.06031,-0.004736,0.024473,-0.02569,-0.99917,-0.031602,0.001917,0.022013,0.005906,-19.896,-41.933,-2.0564,0,0,0,0,0,0,0
1.559e+09,-0.69864,1.5297,0.77204,-0.062475,-0.024834,0.007198,-0.026426,-0.99916,-0.031461,-0.003054,0.014704,0.008161,-19.931,-41.917,-2.0597,0,0,0,0,0,0,0
1.559e+09,-0.67441,1.5276,0.74722,-0.095507,-0.029931,0.016732,-0.026944,-0.99907,-0.033702,-0.00455,0.013381,-0.012608,-19.949,-41.906,-2.1078,0,0,0,0,0,0,0
1.559e+09,-0.65719,1.525,0.72979,-0.078442,0.001756,0.061891,-0.027989,-0.99895,-0.036274,-0.003352,0.016085,-0.022228,-19.966,-41.895,-2.1612,0,0,0,0,0,0,0
1.559e+09,-0.67833,1.5214,0.75112,-0.005038,0.006711,0.099368,-0.030968,-0.99878,-0.038427,-0.022834,0.019778,-0.005152,-20.078,-41.832,-2.332,0,0,0,0,0,0,0
1.559e+09,-0.7309,1.519,0.80351,0.00129,-0.018716,0.082054,-0.034546,-0.99866,-0.038532,-0.031738,0.010821,-0.003948,-20.222,-41.762,-2.3379,0,0,0,0,0,0,0
1.559e+09,-0.75124,1.5174,0.82349,-0.04226,-0.012218,0.032972,-0.03645,-0.99857,-0.039029,-0.0293,0.002891,0.001157,-20.294,-41.728,-2.3403,0,0,0,0,0,0,0
1.559e+09,-0.75862,1.5156,0.83083,-0.034699,0.006721,0.001135,-0.037949,-0.99848,-0.040038,-0.011825,-0.004193,-0.008485,-20.398,-41.674,-2.3817,0,0,0,0,0,0,0
1.559e+09,-0.75042,1.5154,0.82294,0.017519,0.019111,-0.011517,-0.037761,-0.99847,-0.0405,-0.000462,-0.001961,-0.014813,-20.418,-41.663,-2.404,0,0,0,0,0,0,0
1.559e+09,-0.7558,1.5161,0.82878,0.078198,0.025149,-0.001802,-0.037522,-0.9985,-0.039812,0.006684,0.004652,-0.009703,-20.41,-41.666,-2.4157,0,0,0,0,0,0,0
1.559e+09,-0.7779,1.5182,0.85161,0.067583,0.036843,0.005772,-0.036888,-0.99862,-0.037445,0.006233,0.004111,0.018555,-20.381,-41.685,-2.3455,0,0,0,0,0,0,0
1.559e+09,-0.78573,1.519,0.86003,-0.015449,0.030922,-0.003961,-0.036593,-0.99866,-0.036569,0.01079,0.005726,0.022927,-20.376,-41.689,-2.3056,0,0,0,0,0,0,0
1.559e+09,-0.76399,1.5196,0.83898,-0.051622,0.036397,-0.003941,-0.035431,-0.99869,-0.036982,0.030579,0.014435,-0.001318,-20.349,-41.704,-2.2881,0,0,0,0,0,0,0
1.559e+09,-0.75794,1.5192,0.83358,0.0058,0.023428,0.007725,-0.035429,-0.99867,-0.03743,0.028731,0.017577,0.001191,-20.312,-41.718,-2.3495,0,0,0,0,0,0,0
1.559e+09,-0.76838,1.5202,0.84422,0.061051,0.003089,0.03106,-0.035181,-0.99872,-0.0364,0.026178,0.015014,0.004753,-20.325,-41.713,-2.3282,0,0,0,0,0,0,0
1.559e+09,-0.79887,1.5203,0.87479,0.048221,3.1e-05,0.061982,-0.036204,-0.99872,-0.035242,0.019862,0.014302,0.009241,-20.311,-41.722,-2.2981,0,0,0,0,0,0,0
1.559e+09,-0.81915,1.5208,0.895,-0.009273,-0.012377,0.044732,-0.036498,-0.99875,-0.034114,0.008941,-0.000211,0.01559,-20.358,-41.702,-2.2313,0,0,0,0,0,0,0
1.559e+09,-0.8246,1.5206,0.89989,-0.026348,-0.03133,0.033859,-0.036816,-0.99874,-0.034037,0.009076,-0.006339,0.006877,-20.365,-41.7,-2.2023,0,0,0,0,0,0,0
1.559e+09,-0.83061,1.5202,0.90516,0.003411,-0.044166,0.036962,-0.037324,-0.99872,-0.034093,0.001435,-0.004498,0.002065,-20.378,-41.694,-2.1998,0,0,0,0,0,0,0
1.559e+09,-0.84975,1.5197,0.92357,0.005572,-0.031483,0.043492,-0.038375,-0.99869,-0.033728,-0.005082,-0.00213,-0.001687,-20.423,-41.674,-2.1623,0,0,0,0,0,0,0
1.559e+09,-0.85949,1.5181,0.93278,-0.024258,-0.027062,0.068067,-0.039912,-0.99861,-0.034396,-0.007986,0.0027,-0.006665,-20.466,-41.653,-2.1664,0,0,0,0,0,0,0
1.559e+09,-0.88698,1.5162,0.9594,-0.016898,-0.056703,0.06459,-0.042308,-0.99851,-0.034481,-0.020772,0.001378,0.009457,-20.552,-41.61,-2.1778,0,0,0,0,0,0,0
1.559e+09,-0.89254,1.5142,0.96366,-0.075397,-0.062806,0.01858,-0.04404,-0.9984,-0.035487,-0.018566,-0.007994,-0.007771,-20.638,-41.568,-2.1569,0,0,0,0,0,0,0
1.559e+09,-0.85382,1.512,0.92421,-0.064625,-0.021637,0.020049,-0.044291,-0.99827,-0.03861,0.011927,-0.012851,-0.028041,-20.694,-41.535,-2.2609,0,0,0,0,0,0,0
1.559e+09,-0.84683,1.5113,0.91688,0.02372,-0.019977,0.026541,-0.044574,-0.99823,-0.039408,0.009921,-0.016023,-0.028158,-20.697,-41.531,-2.3088,0,0,0,0,0,0,0
1.559e+09,-0.86246,1.5114,0.93214,0.0663,-0.021264,0.022292,-0.045055,-0.99824,-0.038596,-0.005299,-0.016349,-0.002129,-20.699,-41.529,-2.3289,0,0,0,0,0,0,0
1.559e+09,-0.89536,1.5114,0.96435,0.003463,-0.039987,0.004984,-0.046331,-0.99824,-0.037118,-0.017694,-0.010324,0.009713,-20.756,-41.506,-2.2227,0,0,0,0,0,0,0
1.559e+09,-0.88104,1.5107,0.94953,-0.084751,-0.006786,-0.015054,-0.046303,-0.9982,-0.038197,-0.005164,-0.004885,-0.001827,-20.772,-41.498,-2.2139,0,0,0,0,0,0,0
1.559e+09,-0.8322,1.5094,0.90087,-0.071908,0.013221,-0.021261,-0.045367,-0.99812,-0.041307,0.011508,0.010247,-0.023924,-20.747,-41.504,-2.3403,0,0,0,0,0,0,0
1.559e+09,-0.81288,1.5094,0.88191,0.023901,0.018011,-0.015802,-0.044592,-0.99811,-0.042206,0.010213,0.021002,-0.011963,-20.712,-41.517,-2.4152,0,0,0,0,0,0,0
1.559e+09,-0.8087,1.5102,0.87804,0.032417,0.012662,-0.02866,-0.043809,-0.99816,-0.041814,0.016954,0.022731,-0.012568,-20.697,-41.525,-2.4189,0,0,0,0,0,0,0
1.559e+09,-0.79444,1.5117,0.86397,0.040892,0.002052,-0.025556,-0.042136,-0.99826,-0.041381,0.017951,0.012934,0.002593,-20.618,-41.565,-2.4094,0,0,0,0,0,0,0
1.559e+09,-0.80562,1.5133,0.87501,0.06002,-0.006446,-0.003268,-0.041425,-0.99835,-0.039782,0.006512,0.007993,0.01427,-20.574,-41.589,-2.3552,0,0,0,0,0,0,0
1.559e+09,-0.81702,1.5138,0.88651,-0.001705,0.009774,0.023528,-0.041546,-0.99838,-0.038999,0.008053,0.005608,0.013593,-20.568,-41.594,-2.3195,0,0,0,0,0,0,0
