1.559e+09,0.29124,1.4671,-2.0982,0.063067,-1.0289,-0.019954,0.029724,-0.99463,-0.099158,-0.097854,-0.016649,-0.16931,-1.6692,-46.051,14.82,0,0,0,0,0,0,0
1.559e+09,0.28105,1.4657,-2.1139,-0.096665,-1.4257,-0.14132,0.029103,-0.99448,-0.10081,0.018001,0.02753,-0.22738,-1.1065,-46.035,14.92,0,0,0,0,0,0,0
1.559e+09,0.28021,1.4631,-2.1434,-0.03403,-1.5107,-0.21468,0.029734,-0.9942,-0.10332,-0.029078,0.031283,-0.2093,-0.50852,-46.067,14.855,0,0,0,0,0,0,0
1.559e+09,0.30184,1.4632,-2.1926,0.12544,-1.2621,-0.24634,0.031928,-0.99422,-0.10255,-0.11628,-0.006318,-0.186,-0.018687,-46.064,14.874,0,0,0,0,0,0,0
1.559e+09,0.30705,1.4632,-2.2204,-0.035977,-1.0708,-0.081291,0.032444,-0.99422,-0.10232,-0.099934,-0.029109,-0.22997,0.65888,-46.028,14.97,0,0,0,0,0,0,0
1.559e+09,0.28743,1.4589,-2.2211,-0.28907,-0.98696,-0.06788,0.031645,-0.99375,-0.10705,-0.069457,-0.031411,-0.21711,1.0315,-46.069,14.822,0,0,0,0,0,0,0
1.559e+09,0.26312,1.4523,-2.2158,-0.31974,-0.91807,-0.052298,0.030739,-0.99299,-0.11411,-0.0662,-0.007222,-0.19532,1.2934,-46.137,14.588,0,0,0,0,0,0,0
1.559e+09,0.24377,1.4468,-2.2132,-0.23841,-0.79484,-0.062797,0.029845,-0.99233,-0.12,-0.11029,0.02858,-0.21774,1.6729,-46.243,14.21,0,0,0,0,0,0,0
1.559e+09,0.23831,1.4427,-2.2226,-0.16457,-0.70972,-0.13666,0.030168,-0.9918,-0.12418,-0.10245,0.037867,-0.22282,1.9684,-46.298,13.99,0,0,0,0,0,0,0
1.559e+09,0.24346,1.4393,-2.2406,-0.11843,-0.60641,-0.16019,0.031614,-0.99136,-0.12728,-0.07446,0.032501,-0.22082,1.9684,-46.298,13.99,0,0,0,0,0,0,0
1.559e+09,0.21594,1.4285,-2.2243,-0.15421,-0.47091,-0.15144,0.030378,-0.9899,-0.13849,-0.060331,-0.00296,-0.17026,2.4482,-46.345,13.758,0,0,0,0,0,0,0
1.559e+09,0.21668,1.4236,-2.2333,-0.27427,-0.37507,-0.095105,0.031541,-0.98918,-0.14328,-0.053789,0.004438,-0.16337,2.704,-46.524,13.088,0,0,0,0,0,0,0
1.559e+09,0.21086,1.4171,-2.2338,-0.32194,-0.29127,-0.064447,0.032041,-0.98821,-0.1497,-0.042112,0.006661,-0.15194,2.704,-46.524,13.088,0,0,0,0,0,0,0
1.559e+09,0.17181,1.397,-2.2002,-0.292,-0.23223,-0.060657,0.029561,-0.98494,-0.17036,-0.028966,0.042616,-0.13454,2.9315,-46.637,12.631,0,0,0,0,0,0,0
1.559e+09,0.16839,1.3917,-2.2013,-0.24193,-0.21768,-0.050869,0.029862,-0.984,-0.17566,-0.014328,0.049184,-0.12671,2.978,-46.92,11.522,0,0,0,0,0,0,0
1.559e+09,0.1674,1.3876,-2.2045,-0.16627,-0.20013,-0.067723,0.030351,-0.98327,-0.17961,-0.016252,0.050775,-0.11504,3.0274,-46.945,11.406,0,0,0,0,0,0,0
1.559e+09,0.15624,1.3763,-2.1971,-0.095874,-0.1572,-0.087544,0.030076,-0.98114,-0.19093,-0.013032,0.045137,-0.081909,3.1902,-46.992,11.167,0,0,0,0,0,0,0
1.559e+09,0.16203,1.3744,-2.2055,-0.072262,-0.098127,-0.08696,0.031472,-0.98078,-0.19254,-0.012231,0.03686,-0.073237,3.2628,-47.106,10.655,0,0,0,0,0,0,0
1.559e+09,0.16621,1.3729,-2.2109,-0.05932,-0.031553,-0.053216,0.03252,-0.98049,-0.19385,-0.00687,0.035317,-0.069777,3.3107,-47.11,10.618,0,0,0,0,0,0,0
1.559e+09,0.17098,1.366,-2.216,-0.048643,-0.005145,-0.028407,0.034599,-0.97911,-0.20038,0.012962,0.036816,-0.05258,3.3911,-47.124,10.534,0,0,0,0,0,0,0
1.559e+09,0.17266,1.3651,-2.2177,-0.039024,0.008552,-0.023997,0.035097,-0.97891,-0.20125,0.007689,0.038146,-0.040193,3.483,-47.185,10.224,0,0,0,0,0,0,0
1.559e+09,0.17404,1.3648,-2.2184,0.004705,0.046413,0.002024,0.035424,-0.97885,-0.20148,0.007453,0.03354,-0.009537,3.4943,-47.189,10.204,0,0,0,0,0,0,0
1.559e+09,0.17879,1.3638,-2.2219,-0.012314,0.058155,0.018133,0.036554,-0.97865,-0.20227,0.012046,0.024242,-0.004568,3.4913,-47.189,10.205,0,0,0,0,0,0,0
1.559e+09,0.17656,1.3632,-2.2184,-0.03999,0.067844,0.038489,0.036195,-0.97854,-0.20286,0.011199,0.017661,0.009611,3.4902,-47.2,10.151,0,0,0,0,0,0,0
1.559e+09,0.17492,1.3627,-2.2149,-0.028134,0.10581,0.023915,0.035962,-0.97842,-0.20349,0.002597,0.020531,0.010679,3.4648,-47.206,10.134,0,0,0,0,0,0,0
1.559e+09,0.17502,1.3627,-2.2128,0.016547,0.093939,0.016363,0.035979,-0.97842,-0.20347,0.00702,0.015896,0.022542,3.398,-47.215,10.114,0,0,0,0,0,0,0
1.559e+09,0.17538,1.3631,-2.2114,0.015444,0.083377,0.018396,0.035974,-0.97852,-0.20301,0.005194,0.013321,0.020103,3.3623,-47.212,10.14,0,0,0,0,0,0,0
1.559e+09,0.17521,1.3633,-2.2094,0.004786,0.085568,0.032288,0.035907,-0.97855,-0.20284,0.011548,0.010979,0.028369,3.3458,-47.211,10.148,0,0,0,0,0,0,0
1.559e+09,0.1819,1.3661,-2.214,0.011197,0.10249,0.059144,0.036768,-0.97913,-0.1999,0.010947,0.008256,0.033685,3.3316,-47.18,10.297,0,0,0,0,0,0,0
1.559e+09,0.17935,1.3665,-2.209,0.021967,0.13836,0.054157,0.036188,-0.97921,-0.1996,0.005407,0.002387,0.030108,3.2573,-47.182,10.312,0,0,0,0,0,0,0
1.559e+09,0.17663,1.3673,-2.2037,0.014486,0.11729,0.05497,0.035516,-0.97936,-0.19898,0.004386,-0.000941,0.032841,3.2168,-47.181,10.329,0,0,0,0,0,0,0
1.559e+09,0.17983,1.3689,-2.2047,-0.030286,0.093203,0.048296,0.035872,-0.97968,-0.19733,0.003481,0.007849,0.026764,3.1458,-47.161,10.441,0,0,0,0,0,0,0
1.559e+09,0.17666,1.3707,-2.1991,-0.021777,0.11332,0.10081,0.034935,-0.98005,-0.19568,-0.003288,0.007358,0.02828,3.0687,-47.149,10.521,0,0,0,0,0,0,0
1.559e+09,0.17207,1.3731,-2.1923,0.01121,0.096196,0.07505,0.033627,-0.98052,-0.19349,0.002613,0.006801,0.029661,2.977,-47.156,10.516,0,0,0,0,0,0,0
1.559e+09,0.16828,1.3756,-2.1868,0.032515,0.076984,0.025774,0.032489,-0.98101,-0.19123,-0.010135,0.009541,0.025112,2.892,-47.132,10.647,0,0,0,0,0,0,0
1.559e+09,0.16437,1.3791,-2.1812,0.016581,0.088706,0.034419,0.031183,-0.98167,-0.188,-0.0048,0.00235,0.02311,2.7806,-47.099,10.82,0,0,0,0,0,0,0
1.559e+09,0.17427,1.3843,-2.1894,0.032512,0.062161,0.009621,0.032156,-0.98265,-0.18265,0.013819,-0.024473,0.040098,2.7451,-47.055,11.018,0,0,0,0,0,0,0
1.559e+09,0.1819,1.3881,-2.1959,0.031402,0.053738,0.027689,0.032865,-0.98336,-0.17868,-0.001722,0.002097,0.02743,2.7863,-46.993,11.269,0,0,0,0,0,0,0
1.559e+09,0.18171,1.3902,-2.1944,-0.032512,0.055187,0.065018,0.032452,-0.98374,-0.17663,0.0134,-0.010566,0.02337,2.719,-46.967,11.394,0,0,0,0,0,0,0
1.559e+09,0.1885,1.3926,-2.2001,-0.060262,0.024665,0.055091,0.03321,-0.98417,-0.17409,0.021813,-0.024573,0.040771,2.7311,-46.94,11.503,0,0,0,0,0,0,0
1.559e+09,0.19147,1.3945,-2.2026,-0.051805,0.003479,0.053826,0.033386,-0.98449,-0.17223,0.009888,-0.005163,0.028826,2.7341,-46.913,11.61,0,0,0,0,0,0,0
1.559e+09,0.1863,1.3948,-2.1971,-0.072026,0.007828,0.06346,0.032438,-0.98455,-0.17209,0.002016,0.011707,0.01734,2.7005,-46.905,11.651,0,0,0,0,0,0,0
1.559e+09,0.18176,1.3941,-2.1926,-0.063459,-0.006052,0.000343,0.031765,-0.98444,-0.17284,-0.004238,0.008288,0.012558,2.6671,-46.909,11.641,0,0,0,0,0,0,0
1.559e+09,0.18145,1.395,-2.1923,0.010057,0.006222,-0.015493,0.031568,-0.98458,-0.17206,-0.004835,-0.005517,0.016498,2.653,-46.912,11.632,0,0,0,0,0,0,0
1.559e+09,0.18437,1.396,-2.1953,-0.00172,-0.013795,-0.012491,0.031884,-0.98476,-0.17097,-0.001244,-0.009365,0.007337,2.6634,-46.894,11.702,0,0,0,0,0,0,0
1.559e+09,0.17563,1.3954,-2.1868,-0.073088,0.001475,0.052727,0.030496,-0.98465,-0.17185,-0.01391,0.008287,0.00368,2.6461,-46.895,11.701,0,0,0,0,0,0,0
1.559e+09,0.16158,1.395,-2.172,-0.050624,0.050029,0.08631,0.02814,-0.98458,-0.17264,-0.009448,0.001001,0.011966,2.5195,-46.92,11.63,0,0,0,0,0,0,0
1.559e+09,0.15514,1.3957,-2.1645,0.009038,0.038001,0.027523,0.02691,-0.98472,-0.17207,-0.006677,0.002296,0.012261,2.4365,-46.921,11.645,0,0,0,0,0,0,0
1.559e+09,0.15449,1.3961,-2.1635,-0.012351,-0.001024,0.008983,0.026746,-0.98478,-0.17174,-0.000348,-0.000481,0.009981,2.4003,-46.917,11.667,0,0,0,0,0,0,0
1.559e+09,0.15287,1.3955,-2.1621,-0.063538,-0.016569,0.036551,0.026562,-0.98467,-0.1724,0.005375,0.00089,0.004336,2.388,-46.92,11.658,0,0,0,0,0,0,0
1.559e+09,0.14661,1.3945,-2.1559,-0.063469,0.002451,0.032463,0.025624,-0.9845,-0.17353,-0.005772,-0.003206,0.007252,2.3706,-46.931,11.616,0,0,0,0,0,0,0
1.559e+09,0.14372,1.3935,-2.1525,-0.049506,0.034067,0.018897,0.025268,-0.98432,-0.1746,-0.015456,-0.003829,0.006646,2.3392,-46.942,11.58,0,0,0,0,0,0,0
1.559e+09,0.13866,1.3925,-2.1468,-0.042078,0.028748,0.022056,0.024509,-0.98415,-0.17562,-0.006351,0.00045,-0.002316,2.2791,-46.963,11.505,0,0,0,0,0,0,0
1.559e+09,0.13696,1.3916,-2.1446,-0.038916,0.017095,0.016609,0.024334,-0.98399,-0.17656,0.000874,-0.002476,-0.006334,2.2596,-46.973,11.469,0,0,0,0,0,0,0
1.559e+09,0.1347,1.3906,-2.142,-0.045299,0.019246,0.018759,0.024063,-0.98382,-0.17756,0.000305,0.002249,-0.0032,2.2464,-46.983,11.431,0,0,0,0,0,0,0
1.559e+09,0.13322,1.3902,-2.14,-0.005874,0.026422,0.008183,0.02386,-0.98373,-0.17804,0.002461,0.005996,0.002199,2.22,-46.996,11.382,0,0,0,0,0,0,0
1.559e+09,0.13585,1.3905,-2.142,0.034656,0.034613,-0.026939,0.024285,-0.98379,-0.17766,-0.002801,0.011929,-0.001492,2.2197,-46.994,11.389,0,0,0,0,0,0,0
1.559e+09,0.13989,1.3911,-2.1453,0.025099,0.044184,-0.021516,0.024919,-0.9839,-0.17697,-0.004609,0.009688,-0.001818,2.2292,-46.989,11.409,0,0,0,0,0,0,0
1.559e+09,0.14318,1.3914,-2.1478,-0.00687,0.039084,-0.009847,0.025466,-0.98395,-0.17664,0.004319,-0.009539,0.002982,2.2396,-46.98,11.443,0,0,0,0,0,0,0
1.559e+09,0.14431,1.3916,-2.1481,-0.004787,0.035938,0.01468,0.025627,-0.98399,-0.17635,0.000526,-0.002975,0.006703,2.2481,-46.976,11.458,0,0,0,0,0,0,0
1.559e+09,0.14336,1.3918,-2.1464,0.004817,0.041167,0.010467,0.025441,-0.98402,-0.17625,-0.005925,-0.000237,0.006972,2.2328,-46.975,11.466,0,0,0,0,0,0,0
1.559e+09,0.14377,1.3921,-2.1461,-0.029182,0.03492,-0.045136,0.025461,-0.98408,-0.17588,-0.007349,-0.002932,0.005771,2.2038,-46.971,11.487,0,0,0,0,0,0,0
1.559e+09,0.14847,1.3918,-2.1503,-0.029202,0.03282,-0.035547,0.026332,-0.98403,-0.17605,-0.0012,6e-06,0.00971,2.2279,-46.973,11.476,0,0,0,0,0,0,0
1.559e+09,0.15191,1.3919,-2.1531,0.002676,0.027407,-0.008882,0.026924,-0.98404,-0.17588,0.005394,-0.004878,0.009493,2.2367,-46.972,11.478,0,0,0,0,0,0,0
1.559e+09,0.16044,1.3919,-2.1613,-0.020846,-0.003118,-0.005995,0.028422,-0.98405,-0.17563,0.011952,0.012473,0.002516,2.294,-46.962,11.507,0,0,0,0,0,0,0
1.559e+09,0.15986,1.3914,-2.1609,-0.041077,-0.008308,-0.013534,0.028406,-0.98395,-0.17617,-0.006571,-0.001662,0.006786,2.3174,-46.968,11.478,0,0,0,0,0,0,0
1.559e+09,0.16034,1.391,-2.1612,-0.034603,0.023386,-0.001481,0.028556,-0.98387,-0.17657,-0.002708,-0.013471,0.008907,2.3162,-46.971,11.467,0,0,0,0,0,0,0
1.559e+09,0.15717,1.3901,-2.1573,-0.063361,0.034159,0.033832,0.028127,-0.98372,-0.17748,-0.003102,0.008457,-0.002912,2.2956,-46.979,11.436,0,0,0,0,0,0,0
1.559e+09,0.15414,1.3887,-2.1538,-0.063384,0.00979,-0.004837,0.027797,-0.98347,-0.1789,-0.001414,0.011215,0.000661,2.2596,-46.998,11.365,0,0,0,0,0,0,0
1.559e+09,0.15984,1.3888,-2.1596,0.017545,-0.00763,-0.060457,0.02881,-0.98348,-0.1787,0.00244,-0.002328,0.009041,2.2768,-47.003,11.341,0,0,0,0,0,0,0
1.559e+09,0.16565,1.3892,-2.1656,0.026061,0.000808,-0.04222,0.029784,-0.98355,-0.17816,-0.002242,0.018249,-0.003847,2.3474,-46.989,11.385,0,0,0,0,0,0,0
1.559e+09,0.16748,1.3887,-2.1674,-0.01016,0.004206,-0.01766,0.030187,-0.98347,-0.17855,-0.003149,0.019767,-0.003802,2.3723,-46.99,11.375,0,0,0,0,0,0,0
1.559e+09,0.16975,1.3884,-2.1697,-0.025082,-0.002058,-0.017732,0.030647,-0.98341,-0.17881,0.001427,0.003533,0.009816,2.3849,-46.995,11.353,0,0,0,0,0,0,0
1.559e+09,0.16862,1.3884,-2.1685,-0.025071,0.013838,0.01018,0.030448,-0.9834,-0.17886,-0.008506,0.007375,0.008573,2.397,-46.996,11.347,0,0,0,0,0,0,0
1.559e+09,0.1627,1.3879,-2.1619,-0.035663,0.043535,0.040351,0.029453,-0.98333,-0.17943,-0.009128,0.019707,0.004456,2.358,-47,11.338,0,0,0,0,0,0,0
1.559e+09,0.15963,1.3875,-2.1579,-0.019671,0.040245,0.016845,0.028965,-0.98326,-0.17991,-0.004704,0.010524,0.003486,2.3145,-47.007,11.316,0,0,0,0,0,0,0
1.559e+09,0.16172,1.3876,-2.1595,0.020703,0.008293,-0.002648,0.029334,-0.98326,-0.1798,0.009988,0.018742,0.006584,2.2817,-47.013,11.298,0,0,0,0,0,0,0
1.559e+09,0.16631,1.3887,-2.1642,0.064303,-0.015222,-0.024193,0.029977,-0.98347,-0.17859,0.01203,0.00634,0.007296,2.3176,-46.999,11.349,0,0,0,0,0,0,0
1.559e+09,0.16892,1.3895,-2.1673,0.005707,-0.016986,0.004569,0.030316,-0.98361,-0.17775,0.007114,-0.002552,0.005358,2.3316,-46.992,11.378,0,0,0,0,0,0,0
1.559e+09,0.1639,1.3887,-2.1619,-0.086824,0.025843,0.046544,0.029552,-0.98346,-0.1787,-0.007626,-0.011748,0.007248,2.3202,-46.992,11.379,0,0,0,0,0,0,0
1.559e+09,0.15792,1.3873,-2.1551,-0.082546,0.035345,0.054111,0.028694,-0.98321,-0.18019,0.004021,-0.006151,0.009838,2.2669,-47.012,11.307,0,0,0,0,0,0,0
1.559e+09,0.15342,1.3863,-2.1503,-0.041108,-0.011405,0.02162,0.028034,-0.98303,-0.18129,0.009533,0.002546,0.007234,2.2394,-47.022,11.271,0,0,0,0,0,0,0
1.559e+09,0.15443,1.3857,-2.152,-0.0103,-0.0412,-0.003199,0.028302,-0.98293,-0.1818,0.013583,0.01755,-0.003788,2.2386,-47.036,11.213,0,0,0,0,0,0,0
1.559e+09,0.15488,1.3854,-2.1531,0.011078,-0.027616,-0.032945,0.028433,-0.98287,-0.18211,-0.00405,0.019579,-0.008364,2.2509,-47.04,11.193,0,0,0,0,0,0,0
