1.559e+09,-1.1875,1.4205,3.0253,-0.031693,-0.035757,-0.012273,-0.13886,-0.98873,-0.055987,0.019715,-0.01353,0.021579,0.53298,-42.562,-23.025,0,0,0,0,0,0,0
1.559e+09,-1.1786,1.4213,3.0149,-0.14142,-0.067969,-0.026551,-0.13764,-0.98884,-0.056938,0.000448,-0.011201,0.002571,0.58432,-42.561,-23.026,0,0,0,0,0,0,0
1.559e+09,-1.1595,1.4204,2.9945,-0.14454,-0.042571,-0.01777,-0.13731,-0.98872,-0.059898,-0.003066,-0.009241,-0.002983,0.58136,-42.511,-23.119,0,0,0,0,0,0,0
1.559e+09,-1.1448,1.4199,2.9788,-0.09133,-0.054504,-0.034923,-0.13693,-0.98863,-0.062144,-0.003284,-0.008441,-0.003346,0.57617,-42.459,-23.215,0,0,0,0,0,0,0
1.559e+09,-1.1351,1.4199,2.9678,-0.03382,-0.053776,-0.05302,-0.13627,-0.98864,-0.063442,-0.006641,-0.004404,-0.007817,0.58074,-42.392,-23.336,0,0,0,0,0,0,0
1.559e+09,-1.1288,1.4209,2.9608,-0.030513,-0.027395,-0.070915,-0.13502,-0.98878,-0.063895,-0.005206,-0.003178,-0.009225,0.59632,-42.377,-23.363,0,0,0,0,0,0,0
1.559e+09,-1.1189,1.4219,2.9498,-0.059355,-0.062138,-0.079812,-0.13348,-0.98893,-0.064788,0.001869,0.003916,-0.003633,0.63091,-42.366,-23.383,0,0,0,0,0,0,0
1.559e+09,-1.1026,1.4222,2.9322,-0.093373,-0.038677,-0.060397,-0.1321,-0.98898,-0.06681,0.002799,0.005446,-0.01371,0.69072,-42.315,-23.474,0,0,0,0,0,0,0
1.559e+09,-1.0861,1.422,2.9158,-0.053827,0.024581,-0.029867,-0.13116,-0.98895,-0.069072,0.004799,0.016739,-0.022648,0.73275,-42.263,-23.564,0,0,0,0,0,0,0
1.559e+09,-1.0827,1.4222,2.913,0.053669,0.028271,-0.011595,-0.13078,-0.98898,-0.069437,0.002269,0.017007,-0.015646,0.75657,-42.235,-23.615,0,0,0,0,0,0,0
1.559e+09,-1.0895,1.423,2.9198,0.084332,-0.032133,-0.006811,-0.13056,-0.98909,-0.06818,0.001947,0.015521,-0.010693,0.786,-42.26,-23.569,0,0,0,0,0,0,0
1.559e+09,-1.0962,1.4228,2.9262,0.038637,-0.00758,-0.005543,-0.13119,-0.98906,-0.067393,-0.013773,0.008321,-0.008764,0.76899,-42.281,-23.532,0,0,0,0,0,0,0
1.559e+09,-1.0961,1.422,2.9265,-0.003751,0.045475,-0.017878,-0.13187,-0.98895,-0.067766,-0.013898,0.010799,-0.005232,0.73371,-42.276,-23.541,0,0,0,0,0,0,0
1.559e+09,-1.089,1.4214,2.9207,-0.031368,0.066768,-0.012357,-0.13188,-0.98886,-0.068968,-0.001527,0.011309,-0.00931,0.7503,-42.259,-23.572,0,0,0,0,0,0,0
1.559e+09,-1.0804,1.4214,2.9132,-0.026137,0.040318,-0.010471,-0.13133,-0.98886,-0.070116,0.007336,0.015498,-0.007399,0.79125,-42.233,-23.617,0,0,0,0,0,0,0
1.559e+09,-1.0737,1.4216,2.9073,0.005783,0.042284,0.002383,-0.13069,-0.98889,-0.070906,0.011411,0.017251,-0.006853,0.83026,-42.212,-23.652,0,0,0,0,0,0,0
1.559e+09,-1.0746,1.422,2.9091,0.037649,0.028397,0.017221,-0.13041,-0.98894,-0.070595,0.012109,0.018424,-0.001533,0.86814,-42.214,-23.648,0,0,0,0,0,0,0
1.559e+09,-1.0785,1.4223,2.9135,0.016393,0.032718,0.004433,-0.13036,-0.989,-0.069916,0.003707,0.007233,0.006119,0.88582,-42.226,-23.626,0,0,0,0,0,0,0
