1.559e+09,-1.0304,1.3756,-0.63929,-0.036011,-0.050231,0.05335,-0.16632,-0.98101,-0.099781,0.004394,0.011635,-0.005611,-9.6416,-42.624,12.754,0,0,0,0,0,0,0
1.559e+09,-1.032,1.3743,-0.63819,-0.017682,0.003525,0.016513,-0.16755,-0.98076,-0.10017,-0.001622,0.011019,0.005044,-9.6731,-42.628,12.718,0,0,0,0,0,0,0
1.559e+09,-1.0317,1.3748,-0.63789,0.044202,0.029567,-0.022691,-0.16713,-0.98085,-0.099972,0.004761,0.014163,-0.000812,-9.6928,-42.625,12.715,0,0,0,0,0,0,0
1.559e+09,-1.0341,1.3759,-0.63468,0.097399,0.033554,0.003011,-0.1664,-0.98108,-0.098991,0.008393,0.008558,-0.005105,-9.6723,-42.617,12.756,0,0,0,0,0,0,0
1.559e+09,-1.0341,1.3769,-0.63402,0.10364,-0.000273,0.022972,-0.16556,-0.98127,-0.098506,0.014426,0.00472,-0.023487,-9.6489,-42.615,12.78,0,0,0,0,0,0,0
1.559e+09,-1.034,1.378,-0.63389,0.080271,0.000855,-0.012272,-0.16469,-0.98146,-0.098009,0.007872,0.00449,-0.01515,-9.6176,-42.618,12.794,0,0,0,0,0,0,0
1.559e+09,-1.0351,1.3794,-0.63232,0.055869,0.015748,-0.034572,-0.1636,-0.98174,-0.097104,0.002789,-0.016967,-0.003909,-9.5785,-42.614,12.835,0,0,0,0,0,0,0
1.559e+09,-1.0345,1.3806,-0.63265,0.011074,0.005466,0.000523,-0.16254,-0.98196,-0.096613,0.002551,-0.020099,-0.000478,-9.5306,-42.618,12.859,0,0,0,0,0,0,0
1.559e+09,-1.0342,1.3802,-0.63316,-0.025244,-0.024971,0.017285,-0.16279,-0.9819,-0.096828,0.000173,-0.014149,1.1e-05,-9.5286,-42.618,12.86,0,0,0,0,0,0,0
1.559e+09,-1.0321,1.3802,-0.63563,-0.044332,-0.010095,0.002463,-0.16263,-0.98189,-0.097199,0.003774,-0.012543,0.004792,-9.5222,-42.621,12.855,0,0,0,0,0,0,0
1.559e+09,-1.0299,1.3804,-0.63777,-0.027136,0.020406,-0.038869,-0.16221,-0.98193,-0.097431,0.000528,0.024094,0.007206,-9.5047,-42.633,12.829,0,0,0,0,0,0,0
1.559e+09,-1.0284,1.3819,-0.63871,0.051724,0.028388,-0.0793,-0.16086,-0.9822,-0.096944,0.002688,0.024456,0.009282,-9.4808,-42.639,12.824,0,0,0,0,0,0,0
1.559e+09,-1.0314,1.3849,-0.63533,0.11979,0.00476,-0.090151,-0.15862,-0.98276,-0.094954,0.003452,0.012304,-0.005357,-9.382,-42.634,12.916,0,0,0,0,0,0,0
1.559e+09,-1.037,1.3873,-0.6298,0.1154,-0.026901,-0.072307,-0.15712,-0.9832,-0.092858,-0.000654,0.020222,-0.014045,-9.3236,-42.624,12.989,0,0,0,0,0,0,0
1.559e+09,-1.0423,1.3888,-0.62546,0.070533,-0.056204,-0.03312,-0.15633,-0.98348,-0.091287,-0.001112,0.014453,-0.011648,-9.2763,-42.616,13.049,0,0,0,0,0,0,0
1.559e+09,-1.0472,1.3896,-0.62118,0.047144,-0.027478,0.009841,-0.15609,-0.98362,-0.09011,0.004476,0.006833,0.00193,-9.222,-42.601,13.135,0,0,0,0,0,0,0
1.559e+09,-1.0531,1.3891,-0.61593,0.018237,-0.046249,0.079034,-0.15701,-0.98354,-0.089411,0.010115,0.015691,0.001277,-9.2293,-42.59,13.167,0,0,0,0,0,0,0
1.559e+09,-1.0614,1.3879,-0.60898,0.025525,-0.08324,0.10751,-0.15877,-0.98333,-0.088681,0.020906,0.028262,0.007581,-9.2616,-42.577,13.186,0,0,0,0,0,0,0
1.559e+09,-1.0728,1.3882,-0.59877,0.067328,-0.041325,0.00972,-0.15949,-0.98338,-0.086719,0.005103,0.005524,0.017505,-9.312,-42.541,13.267,0,0,0,0,0,0,0
1.559e+09,-1.0783,1.3901,-0.59316,0.067683,0.025131,-0.080394,-0.15837,-0.98372,-0.08499,-0.00203,-0.006412,0.010328,-9.2886,-42.524,13.337,0,0,0,0,0,0,0
1.559e+09,-1.0768,1.3916,-0.5945,-0.001667,-0.0051,-0.041237,-0.15695,-0.98398,-0.084532,0.004362,-0.015926,-0.002413,-9.2429,-42.518,13.389,0,0,0,0,0,0,0
1.559e+09,-1.0709,1.392,-0.60082,-0.050747,-0.025938,-0.011584,-0.15609,-0.98406,-0.085257,0.009866,-0.004851,0.000861,-9.1724,-42.537,13.376,0,0,0,0,0,0,0
1.559e+09,-1.0643,1.3923,-0.60811,-0.055055,-0.03753,-0.00316,-0.15528,-0.98411,-0.086147,0.01615,0.002021,0.003948,-9.1317,-42.558,13.337,0,0,0,0,0,0,0
1.559e+09,-1.0594,1.3923,-0.61359,-0.047475,-0.009065,-0.026371,-0.15485,-0.98411,-0.086909,0.00988,0.006446,0.008311,-9.1092,-42.568,13.321,0,0,0,0,0,0,0
1.559e+09,-1.0525,1.3918,-0.62049,-0.044257,0.004678,-0.013424,-0.15463,-0.98403,-0.088192,-0.00484,0.007664,-0.01041,-9.0738,-42.593,13.264,0,0,0,0,0,0,0
1.559e+09,-1.0452,1.3909,-0.6278,-0.051787,-0.003691,0.018519,-0.15477,-0.98386,-0.089781,0.005025,0.014608,-0.011186,-9.0842,-42.612,13.198,0,0,0,0,0,0,0
1.559e+09,-1.0392,1.3904,-0.63384,-0.046379,0.005738,-0.018755,-0.15469,-0.98377,-0.090963,0.005855,0.016192,-0.006586,-9.0888,-42.622,13.163,0,0,0,0,0,0,0
1.559e+09,-1.0329,1.3904,-0.6398,-0.029239,0.031999,-0.048384,-0.15413,-0.98376,-0.091945,-0.009143,0.015365,-0.002247,-9.0625,-42.65,13.09,0,0,0,0,0,0,0
