1.559e+09,-0.59452,1.4357,-1.0528,0.16194,-0.055765,0.33606,-0.075448,-0.99089,-0.11159,0.040322,-0.17655,0.010897,-6.0074,-43.481,12.075,0,0,0,0,0,0,0
1.559e+09,-0.64879,1.436,-0.99937,0.24929,-0.07538,0.24946,-0.081207,-0.99093,-0.10709,0.040863,-0.16428,-0.003885,-6.2771,-43.398,12.234,0,0,0,0,0,0,0
1.559e+09,-0.69589,1.4371,-0.95398,0.21197,-0.12814,0.17633,-0.085432,-0.99108,-0.10228,-0.001376,-0.12801,-0.001313,-6.4995,-43.286,12.51,0,0,0,0,0,0,0
1.559e+09,-0.72704,1.4387,-0.92527,0.18238,-0.13139,0.022533,-0.087539,-0.99129,-0.098402,-0.012757,-0.13248,0.013609,-6.5719,-43.235,12.651,0,0,0,0,0,0,0
1.559e+09,-0.74193,1.4428,-0.91218,0.2275,-0.066279,-0.10386,-0.086241,-0.99182,-0.094085,-0.015535,-0.17801,0.04959,-6.5617,-43.198,12.782,0,0,0,0,0,0,0
1.559e+09,-0.76397,1.4467,-0.89072,0.22211,-0.024823,0.033194,-0.085637,-0.99231,-0.089389,-0.028941,-0.20534,-0.013318,-6.442,-43.124,13.088,0,0,0,0,0,0,0
1.559e+09,-0.79546,1.4461,-0.85912,0.035589,-0.007704,0.22432,-0.088797,-0.99224,-0.087029,-0.028696,-0.17184,-0.044884,-6.4944,-43.079,13.21,0,0,0,0,0,0,0
1.559e+09,-0.81386,1.4403,-0.84116,-0.19992,-0.041199,0.32417,-0.0946,-0.9915,-0.089364,-0.023838,-0.1404,-0.040733,-6.6941,-43.047,13.213,0,0,0,0,0,0,0
1.559e+09,-0.81924,1.432,-0.83656,-0.2701,-0.021816,0.31575,-0.10107,-0.99038,-0.094454,-0.015,-0.1521,0.027193,-6.8918,-43.054,13.09,0,0,0,0,0,0,0
1.559e+09,-0.82156,1.4249,-0.83344,-0.1941,0.074929,0.24841,-0.10644,-0.98938,-0.09901,-0.009875,-0.12592,0.011028,-7.2199,-43.083,12.813,0,0,0,0,0,0,0
1.559e+09,-0.82212,1.4196,-0.83096,-0.16522,0.088421,0.18344,-0.11036,-0.98859,-0.10254,-0.005638,-0.10055,-0.014207,-7.4473,-43.096,12.639,0,0,0,0,0,0,0
1.559e+09,-0.81765,1.4152,-0.8344,-0.16952,0.040761,0.10504,-0.11306,-0.98792,-0.10599,0.006505,-0.065716,-0.001233,-7.652,-43.116,12.446,0,0,0,0,0,0,0
1.559e+09,-0.81235,1.4143,-0.83953,-0.14926,0.002455,0.005395,-0.11317,-0.98777,-0.10723,-0.002123,-0.089117,0.038536,-7.6848,-43.128,12.385,0,0,0,0,0,0,0
1.559e+09,-0.8013,1.4125,-0.85045,-0.11411,0.01497,0.016219,-0.11324,-0.98749,-0.1097,-0.00126,-0.092585,0.045716,-7.6858,-43.145,12.324,0,0,0,0,0,0,0
1.559e+09,-0.79619,1.4096,-0.85547,-0.14946,-0.00477,0.1217,-0.11472,-0.98703,-0.11227,0.000551,-0.070324,0.012993,-7.7348,-43.182,12.164,0,0,0,0,0,0,0
1.559e+09,-0.79304,1.4051,-0.85919,-0.2135,-0.033957,0.17048,-0.11753,-0.9863,-0.11575,0.003122,-0.026288,-0.011813,-7.8404,-43.202,12.025,0,0,0,0,0,0,0
1.559e+09,-0.78723,1.4003,-0.86578,-0.19099,-0.020445,0.09589,-0.1202,-0.9855,-0.11976,0.014186,-0.014013,-0.00281,-7.9075,-43.214,11.935,0,0,0,0,0,0,0
1.559e+09,-0.77857,1.3983,-0.87425,-0.077756,0.043254,-0.027257,-0.12052,-0.98516,-0.12218,0.005694,0.006115,-0.00078,-8.0031,-43.256,11.718,0,0,0,0,0,0,0
1.559e+09,-0.76506,1.3991,-0.88688,0.014965,0.04159,-0.10727,-0.11835,-0.98529,-0.12327,0.009434,0.006653,-0.0207,-7.9436,-43.286,11.647,0,0,0,0,0,0,0
1.559e+09,-0.75657,1.4011,-0.89531,0.022273,-0.01239,-0.13021,-0.11592,-0.98564,-0.12281,0.001619,0.019176,-0.025036,-7.9436,-43.286,11.647,0,0,0,0,0,0,0
1.559e+09,-0.74611,1.4025,-0.90678,0.017818,-0.059895,-0.10504,-0.11371,-0.98587,-0.12302,-0.001751,0.009596,-0.007795,-7.7889,-43.307,11.674,0,0,0,0,0,0,0
1.559e+09,-0.74459,1.4038,-0.90945,0.04651,-0.047273,-0.045108,-0.11263,-0.98609,-0.12222,-0.004651,0.023553,-0.004263,-7.6534,-43.328,11.688,0,0,0,0,0,0,0
1.559e+09,-0.7462,1.4042,-0.90831,0.063597,-0.017691,-0.019193,-0.11254,-0.98616,-0.12173,-0.004355,0.027361,-0.008549,-7.6297,-43.325,11.713,0,0,0,0,0,0,0
1.559e+09,-0.75083,1.4049,-0.904,0.036909,-0.02596,0.012736,-0.11267,-0.98627,-0.12075,0.001635,0.005891,-0.006818,-7.627,-43.313,11.758,0,0,0,0,0,0,0
1.559e+09,-0.75084,1.4048,-0.90409,0.012578,0.01007,-0.011495,-0.11275,-0.98625,-0.12082,-0.000383,0.001617,-0.008147,-7.6302,-43.307,11.781,0,0,0,0,0,0,0
1.559e+09,-0.7452,1.4038,-0.90927,-0.034259,0.020916,0.008858,-0.11275,-0.98608,-0.1222,-0.003769,0.003217,-0.017878,-7.6272,-43.312,11.764,0,0,0,0,0,0,0
1.559e+09,-0.74519,1.402,-0.90898,-0.047107,0.018934,0.052604,-0.11393,-0.98578,-0.12349,-0.002003,-0.014841,0.011287,-7.6775,-43.335,11.643,0,0,0,0,0,0,0
1.559e+09,-0.75185,1.4017,-0.90173,-0.009773,0.038815,0.048553,-0.11495,-0.98574,-0.12293,-1.1e-05,-0.004804,0.005866,-7.7374,-43.321,11.657,0,0,0,0,0,0,0
1.559e+09,-0.75295,1.4016,-0.89974,0.004133,0.040796,0.008012,-0.11516,-0.98572,-0.12289,0.001755,-0.000108,0.001654,-7.7374,-43.321,11.657,0,0,0,0,0,0,0
1.559e+09,-0.75578,1.4028,-0.89626,0.003052,0.031279,0.001512,-0.11467,-0.98593,-0.12167,0.009505,-0.018455,0.00816,-7.781,-43.302,11.7,0,0,0,0,0,0,0
1.559e+09,-0.75084,1.4034,-0.90081,-0.026792,0.007085,-0.025438,-0.11368,-0.98602,-0.12182,0.013063,-0.018877,0.00207,-7.761,-43.301,11.715,0,0,0,0,0,0,0
1.559e+09,-0.74492,1.4041,-0.9072,-0.056712,-0.031877,-0.032244,-0.1125,-0.98613,-0.12199,0.001183,-0.000712,0.015318,-7.6884,-43.318,11.701,0,0,0,0,0,0,0
1.559e+09,-0.74894,1.405,-0.90416,-0.028006,-0.037288,-0.015189,-0.11239,-0.98628,-0.1209,-0.004112,-0.000412,0.02411,-7.6455,-43.32,11.72,0,0,0,0,0,0,0
1.559e+09,-0.75045,1.4056,-0.90305,0.016821,-0.005825,-0.023393,-0.11216,-0.98638,-0.12029,-0.003899,0.002954,0.014389,-7.6342,-43.313,11.754,0,0,0,0,0,0,0
1.559e+09,-0.75341,1.4057,-0.90023,0.013572,-0.008935,0.006471,-0.11243,-0.9864,-0.11987,-0.005851,-0.005571,-0.00359,-7.6295,-43.302,11.799,0,0,0,0,0,0,0
1.559e+09,-0.74906,1.4049,-0.90439,-0.033084,0.029304,-0.032703,-0.11243,-0.98628,-0.12091,-0.004241,-0.012747,-0.01445,-7.6423,-43.304,11.783,0,0,0,0,0,0,0
1.559e+09,-0.73707,1.4042,-0.91562,-0.079881,0.036931,-0.044411,-0.11145,-0.98616,-0.12278,-0.004391,-0.012838,-0.008839,-7.6247,-43.322,11.728,0,0,0,0,0,0,0
1.559e+09,-0.72965,1.4028,-0.92267,-0.071483,0.026397,0.009946,-0.11146,-0.98592,-0.12464,-0.003662,0.014104,-0.002982,-7.6091,-43.351,11.63,0,0,0,0,0,0,0
1.559e+09,-0.72492,1.4016,-0.92714,-0.031054,0.011356,-0.01045,-0.11166,-0.98572,-0.12605,-0.000997,0.031145,-0.004976,-7.6317,-43.37,11.545,0,0,0,0,0,0,0
1.559e+09,-0.71954,1.4017,-0.93246,-0.001271,-0.002566,-0.026575,-0.11094,-0.98573,-0.1266,0.005299,0.017408,-0.002624,-7.6229,-43.381,11.509,0,0,0,0,0,0,0
1.559e+09,-0.71863,1.4017,-0.93369,0.009285,-0.019502,-0.005375,-0.11082,-0.98573,-0.1267,-0.001362,0.027235,-0.000235,-7.597,-43.389,11.497,0,0,0,0,0,0,0
1.559e+09,-0.72051,1.4016,-0.93201,0.014697,0.00477,-0.01261,-0.11111,-0.98572,-0.12655,-0.00564,0.01497,-0.001381,-7.5994,-43.386,11.505,0,0,0,0,0,0,0
1.559e+09,-0.72045,1.4011,-0.93157,-0.002272,0.032366,0.004725,-0.1114,-0.98564,-0.1269,-0.007175,0.004607,-0.010337,-7.6143,-43.384,11.502,0,0,0,0,0,0,0
1.559e+09,-0.72185,1.4001,-0.92954,-0.020443,0.028292,0.044176,-0.11226,-0.98546,-0.12752,-0.004498,-0.0052,-0.005169,-7.6324,-43.386,11.485,0,0,0,0,0,0,0
1.559e+09,-0.72435,1.3987,-0.92646,-0.030077,0.022032,0.065462,-0.11349,-0.98523,-0.12827,-0.002234,0.006175,-0.002058,-7.7193,-43.383,11.435,0,0,0,0,0,0,0
1.559e+09,-0.72717,1.3972,-0.92339,-0.039674,0.010434,0.051464,-0.11483,-0.98497,-0.12904,-0.000833,0.019026,-0.001282,-7.7697,-43.381,11.41,0,0,0,0,0,0,0
1.559e+09,-0.72597,1.3968,-0.92433,-0.023583,0.01765,-0.014648,-0.11495,-0.98489,-0.1295,0.001549,0.006195,0.010142,-7.8089,-43.382,11.381,0,0,0,0,0,0,0
1.559e+09,-0.72711,1.3975,-0.92294,0.026419,0.009994,-0.010411,-0.11462,-0.98502,-0.12883,-0.000536,0.000264,0.011381,-7.8069,-43.383,11.379,0,0,0,0,0,0,0
1.559e+09,-0.73207,1.3984,-0.91776,0.060462,0.009836,0.003495,-0.11465,-0.98518,-0.12757,-0.000329,0.008832,-0.001896,-7.8008,-43.367,11.443,0,0,0,0,0,0,0
1.559e+09,-0.73819,1.3989,-0.9115,0.052891,-0.010156,0.03853,-0.1151,-0.98526,-0.12651,0.001422,0.004643,-0.004606,-7.8106,-43.355,11.479,0,0,0,0,0,0,0
1.559e+09,-0.74027,1.3992,-0.90939,0.029598,0.00893,-0.004014,-0.11515,-0.98532,-0.12604,0.004093,0.00479,-0.006697,-7.83,-43.341,11.521,0,0,0,0,0,0,0
1.559e+09,-0.73908,1.3997,-0.91072,0.00077,-0.024768,-0.020375,-0.11471,-0.98539,-0.12587,4.4e-05,-0.000936,-0.003208,-7.8176,-43.341,11.528,0,0,0,0,0,0,0
1.559e+09,-0.73936,1.3999,-0.91096,-0.002425,-0.016265,-1.1e-05,-0.11461,-0.98543,-0.12568,-0.001509,-0.0195,0.011072,-7.8002,-43.344,11.529,0,0,0,0,0,0,0
1.559e+09,-0.74184,1.3997,-0.90839,0.001889,0.01335,0.028035,-0.11506,-0.98539,-0.12555,-0.001529,0.004405,-0.00383,-7.8041,-43.34,11.543,0,0,0,0,0,0,0
1.559e+09,-0.74233,1.3992,-0.90751,-0.005523,0.01865,0.012065,-0.11544,-0.98531,-0.12584,-0.000402,-0.001384,-0.00395,-7.8319,-43.337,11.535,0,0,0,0,0,0,0
1.559e+09,-0.74077,1.3989,-0.90873,-0.026793,0.016623,-0.005053,-0.11544,-0.98526,-0.12624,0.000101,-0.0027,0.000609,-7.839,-43.338,11.526,0,0,0,0,0,0,0
1.559e+09,-0.73754,1.3984,-0.91176,-0.032137,0.010308,-0.005118,-0.11533,-0.98518,-0.12693,-0.002209,0.00055,-0.001089,-7.8393,-43.348,11.487,0,0,0,0,0,0,0
1.559e+09,-0.73667,1.398,-0.91251,-0.02154,0.004997,0.015125,-0.11552,-0.98511,-0.12736,-0.00109,-0.001847,0.00372,-7.8442,-43.353,11.467,0,0,0,0,0,0,0
1.559e+09,-0.73583,1.3978,-0.91317,-0.017223,0.01234,-0.007222,-0.11554,-0.98507,-0.12761,-0.001215,0.002314,0.001632,-7.8565,-43.353,11.457,0,0,0,0,0,0,0
1.559e+09,-0.73462,1.3974,-0.91426,-0.017258,0.006011,0.00126,-0.11567,-0.985,-0.12805,-0.003337,0.011565,0.000505,-7.8588,-43.359,11.434,0,0,0,0,0,0,0
1.559e+09,-0.73601,1.3972,-0.91266,-0.002338,0.017582,0.01633,-0.11597,-0.98497,-0.12803,-0.001646,0.007306,0.010125,-7.8689,-43.36,11.423,0,0,0,0,0,0,0
1.559e+09,-0.73602,1.3973,-0.91208,0.000935,0.02809,-0.013461,-0.11587,-0.98499,-0.12791,0.001241,-0.00611,0.001416,-7.8861,-43.354,11.435,0,0,0,0,0,0,0
1.559e+09,-0.73376,1.3973,-0.91407,-0.017222,0.011277,-0.010434,-0.11561,-0.98499,-0.12821,-0.001122,0.00705,0.00057,-7.8791,-43.358,11.424,0,0,0,0,0,0,0
1.559e+09,-0.73276,1.3971,-0.91484,-0.018299,0.014478,0.005611,-0.1156,-0.98496,-0.12846,-0.000628,0.010712,0.008278,-7.8782,-43.361,11.41,0,0,0,0,0,0,0
1.559e+09,-0.7312,1.3971,-0.91613,-0.002333,0.010153,-0.00296,-0.11538,-0.98496,-0.12861,0.007023,0.020071,0.004101,-7.8818,-43.363,11.401,0,0,0,0,0,0,0
1.559e+09,-0.7308,1.3976,-0.91663,0.016769,-0.01428,-0.017059,-0.11503,-0.98504,-0.12832,0.0024,0.012612,0.005324,-7.8665,-43.365,11.405,0,0,0,0,0,0,0
1.559e+09,-0.73327,1.3984,-0.91451,0.038049,-0.015443,-0.012782,-0.11484,-0.98517,-0.12749,-0.001917,0.00702,0.004348,-7.861,-43.364,11.413,0,0,0,0,0,0,0
1.559e+09,-0.73553,1.3991,-0.9123,0.042392,0.005659,-0.023252,-0.11461,-0.9853,-0.12665,-0.002808,-0.001924,-0.003035,-7.8411,-43.352,11.471,0,0,0,0,0,0,0
1.559e+09,-0.73597,1.3996,-0.91164,0.025392,0.01632,-0.022095,-0.11437,-0.98538,-0.12627,-0.00746,0.004317,-0.005428,-7.8245,-43.346,11.504,0,0,0,0,0,0,0
1.559e+09,-0.73621,1.3998,-0.91059,0.017009,0.058649,-0.018491,-0.11428,-0.98541,-0.12612,-0.013055,-0.003938,-0.003493,-7.8278,-43.346,11.504,0,0,0,0,0,0,0
1.559e+09,-0.73628,1.3997,-0.9089,0.011817,0.10309,-0.008459,-0.11434,-0.9854,-0.12616,-0.010343,0.00667,-0.003769,-7.8495,-43.341,11.508,0,0,0,0,0,0,0
1.559e+09,-0.73441,1.3995,-0.90841,-0.005225,0.11273,0.018312,-0.11425,-0.98536,-0.12654,-0.002249,-0.005546,-0.005174,-7.8917,-43.338,11.488,0,0,0,0,0,0,0
