1.559e+09,1.6304,1.1891,0.094771,-0.019987,0.011941,-0.067436,0.3718,-0.92805,0.022193,0.027908,0.033091,0.037881,23.637,-38.785,-17.801,0,0,0,0,0,0,0
1.559e+09,1.6304,1.1886,0.094659,0.010648,-0.031466,-0.005903,0.37226,-0.92786,0.022196,0.03732,0.030571,0.055319,23.684,-38.753,-17.808,0,0,0,0,0,0,0
1.559e+09,1.6387,1.1857,0.085849,-0.03739,-0.073478,0.002188,0.37477,-0.92676,0.025494,0.025128,0.01963,0.05167,23.8,-38.752,-17.654,0,0,0,0,0,0,0
1.559e+09,1.6321,1.1858,0.091165,-0.12687,-0.094148,0.001918,0.37486,-0.9268,0.022993,0.019195,0.023276,0.02643,23.773,-38.724,-17.753,0,0,0,0,0,0,0
1.559e+09,1.6242,1.1862,0.096995,-0.092976,-0.13552,0.020767,0.37466,-0.92695,0.020036,0.02111,0.018042,0.011535,23.754,-38.702,-17.826,0,0,0,0,0,0,0
1.559e+09,1.6168,1.1871,0.10239,-0.10996,-0.10896,0.049834,0.37395,-0.92729,0.017209,0.007963,0.008573,-0.015744,23.654,-38.666,-18.035,0,0,0,0,0,0,0
1.559e+09,1.6111,1.1886,0.10697,-0.082145,-0.049866,0.084586,0.37264,-0.92785,0.015038,0.008631,0.01341,-0.034386,23.595,-38.66,-18.126,0,0,0,0,0,0,0
1.559e+09,1.6076,1.1906,0.10993,-0.036373,-0.041624,0.10285,0.37087,-0.92858,0.013646,0.012961,0.011072,-0.03777,23.533,-38.667,-18.191,0,0,0,0,0,0,0
1.559e+09,1.6062,1.1928,0.11038,-0.009784,-0.043862,0.11353,0.36883,-0.92941,0.013054,0.010718,0.006539,-0.045921,23.387,-38.722,-18.261,0,0,0,0,0,0,0
1.559e+09,1.6053,1.1951,0.11095,-0.014945,0.009027,0.1215,0.36669,-0.93026,0.01267,-0.006525,-0.004376,-0.050725,23.289,-38.77,-18.285,0,0,0,0,0,0,0
1.559e+09,1.6049,1.1978,0.11266,-0.055154,0.090655,0.13933,0.36416,-0.93125,0.012435,-0.018978,-0.007148,-0.0419,23.222,-38.809,-18.287,0,0,0,0,0,0,0
1.559e+09,1.6037,1.2004,0.11675,-0.081547,0.14784,0.11851,0.36177,-0.93219,0.011925,-0.009798,-0.011413,-0.045372,23.142,-38.856,-18.288,0,0,0,0,0,0,0
1.559e+09,1.6051,1.2028,0.1183,0.018415,0.1156,0.11401,0.35953,-0.93305,0.01233,-0.003829,-0.005499,-0.043321,23.103,-38.891,-18.265,0,0,0,0,0,0,0
1.559e+09,1.6142,1.2048,0.10958,0.22991,0.008769,0.10248,0.35751,-0.93378,0.015529,-0.009061,-0.010205,-0.028316,23.103,-38.891,-18.265,0,0,0,0,0,0,0
1.559e+09,1.63,1.2076,0.092617,0.22353,-0.019831,0.039216,0.35468,-0.93475,0.021027,-0.015918,-0.013155,0.020721,23.007,-39.044,-18.057,0,0,0,0,0,0,0
1.559e+09,1.6365,1.2076,0.086188,0.050303,0.046549,-0.004061,0.35453,-0.93475,0.023319,-0.005473,-0.001969,0.018642,22.904,-39.226,-17.792,0,0,0,0,0,0,0
1.559e+09,1.6373,1.2076,0.086568,-0.02419,0.057525,0.005593,0.35448,-0.93477,0.023599,-0.001998,0.002394,0.012167,22.904,-39.226,-17.792,0,0,0,0,0,0,0
1.559e+09,1.6378,1.2076,0.087074,0.008768,0.040425,-0.004153,0.35444,-0.93478,0.023774,0.012275,0.01194,0.006347,22.932,-39.227,-17.754,0,0,0,0,0,0,0
1.559e+09,1.6403,1.2076,0.084869,0.050209,0.023312,0.00746,0.35444,-0.93475,0.024689,0.007318,0.013031,0.021149,22.954,-39.234,-17.711,0,0,0,0,0,0,0
1.559e+09,1.6431,1.2079,0.082763,0.015136,0.046772,0.021536,0.35405,-0.93488,0.025636,0.004606,0.011184,0.029433,22.954,-39.234,-17.711,0,0,0,0,0,0,0
1.559e+09,1.6495,1.2082,0.077762,-0.04127,0.046008,0.018281,0.35363,-0.93497,0.027905,-0.005924,0.006992,0.028888,22.968,-39.303,-17.539,0,0,0,0,0,0,0
1.559e+09,1.6481,1.2085,0.080134,-0.035996,0.02906,0.012784,0.35338,-0.93508,0.027359,-0.005984,0.006628,0.023179,22.971,-39.293,-17.555,0,0,0,0,0,0,0
1.559e+09,1.6519,1.2088,0.07661,0.002217,-0.011324,0.000685,0.35302,-0.93518,0.028706,-0.00701,0.009166,0.021862,22.971,-39.291,-17.563,0,0,0,0,0,0,0
1.559e+09,1.6623,1.2083,0.066614,0.00225,-0.008159,-0.00569,0.35316,-0.935,0.032416,0.0019,0.000859,0.019281,22.98,-39.364,-17.384,0,0,0,0,0,0,0
1.559e+09,1.6671,1.2081,0.062199,-0.033954,-0.001585,0.021034,0.35316,-0.93494,0.034114,0.002214,0.002933,0.016927,22.992,-39.38,-17.333,0,0,0,0,0,0,0
