1.559e+09,0.051448,1.3922,-2.0965,-0.039201,0.00205,0.041325,0.009134,-0.9841,-0.17739,0.000235,0.00775,-0.00111,2.2963,-46.997,11.365,0,0,0,0,0,0,0
1.559e+09,0.049231,1.3917,-2.0943,-0.017888,-0.004449,0.011386,0.008765,-0.98401,-0.1779,-0.01879,-0.005798,0.0047,2.2865,-46.999,11.355,0,0,0,0,0,0,0
1.559e+09,0.046711,1.3933,-2.0915,0.002434,0.015503,-0.004419,0.008245,-0.98429,-0.17638,0.003596,-0.037777,0.027884,2.2442,-46.99,11.404,0,0,0,0,0,0,0
1.559e+09,0.046756,1.393,-2.092,-0.032927,-0.05195,0.002381,0.008265,-0.98424,-0.17665,0.030065,-0.033857,0.023767,2.2487,-46.991,11.399,0,0,0,0,0,0,0
1.559e+09,0.05403,1.3933,-2.1009,-0.07555,-0.10258,-0.073943,0.009536,-0.98429,-0.17632,0.00586,-0.027188,0.016927,2.3011,-46.978,11.44,0,0,0,0,0,0,0
1.559e+09,0.061876,1.3913,-2.1104,-0.10201,-0.063346,-0.0864,0.011041,-0.98393,-0.17821,-0.007775,-0.023134,0.029189,2.3664,-46.989,11.382,0,0,0,0,0,0,0
1.559e+09,0.060681,1.3905,-2.1097,-0.097601,0.000106,-0.048415,0.010877,-0.98379,-0.17902,-0.020688,-0.011591,0.017018,2.4948,-47.017,11.237,0,0,0,0,0,0,0
1.559e+09,0.06651,1.3878,-2.1151,-0.16353,0.012053,-0.066503,0.012096,-0.9833,-0.1816,0.004689,-0.014839,0.011963,2.4656,-47.023,11.219,0,0,0,0,0,0,0
1.559e+09,0.069095,1.3842,-2.1181,-0.16367,-0.005835,-0.012225,0.012807,-0.98264,-0.18506,-0.004186,-0.018943,0.016604,2.5091,-47.047,11.106,0,0,0,0,0,0,0
1.559e+09,0.063656,1.3833,-2.1123,-0.09857,0.053042,0.006546,0.011859,-0.98247,-0.18604,-0.012423,0.001498,0.007623,2.4872,-47.083,10.958,0,0,0,0,0,0,0
1.559e+09,0.054764,1.3809,-2.1022,-0.095389,0.063637,0.035482,0.010334,-0.98202,-0.18852,-0.030689,0.022604,-0.014212,2.4828,-47.089,10.935,0,0,0,0,0,0,0
1.559e+09,0.053042,1.3797,-2.0987,-0.032488,0.083446,0.027144,0.010069,-0.9818,-0.18965,-0.007582,0.010624,0.011151,2.365,-47.13,10.784,0,0,0,0,0,0,0
1.559e+09,0.054711,1.3805,-2.0988,0.01334,0.092696,0.012322,0.010342,-0.98195,-0.18884,0.004047,0.001942,0.011854,2.3217,-47.134,10.773,0,0,0,0,0,0,0
1.559e+09,0.053815,1.3801,-2.0965,-0.049536,0.076132,0.023857,0.010196,-0.98187,-0.18928,0.010358,0.001448,0.017418,2.3013,-47.129,10.801,0,0,0,0,0,0,0
1.559e+09,0.051693,1.3793,-2.0925,-0.11443,0.10826,0.072155,0.009837,-0.98171,-0.19012,0.009756,-0.005166,0.019283,2.2773,-47.136,10.774,0,0,0,0,0,0,0
1.559e+09,0.049849,1.379,-2.0881,-0.084645,0.10388,0.079609,0.009498,-0.98167,-0.19037,0.00892,0.026024,0.017625,2.1758,-47.15,10.734,0,0,0,0,0,0,0
1.559e+09,0.04934,1.3789,-2.0857,-0.012328,0.062213,0.035493,0.009406,-0.98164,-0.19049,0.009499,0.030458,0.018673,2.1726,-47.148,10.746,0,0,0,0,0,0,0
1.559e+09,0.054404,1.3803,-2.0901,0.035494,0.02493,0.010614,0.010297,-0.98191,-0.18909,0.027132,0.014925,0.022969,2.1697,-47.136,10.796,0,0,0,0,0,0,0
1.559e+09,0.061236,1.383,-2.0969,0.0344,-0.00684,-0.033467,0.011425,-0.98242,-0.18634,0.000263,0.006833,0.022218,2.2019,-47.113,10.89,0,0,0,0,0,0,0
1.559e+09,0.064749,1.3843,-2.1,0.028175,0.042875,-0.030859,0.011998,-0.98266,-0.18504,-0.008656,0.006813,0.017997,2.2308,-47.096,10.958,0,0,0,0,0,0,0
1.559e+09,0.068384,1.3855,-2.1026,0.027045,0.04401,0.017194,0.012587,-0.98289,-0.18377,0.010057,0.0048,0.016169,2.2468,-47.073,11.054,0,0,0,0,0,0,0
1.559e+09,0.072397,1.3868,-2.1062,0.010946,0.004993,0.022142,0.013235,-0.98312,-0.1825,0.005197,0.01162,0.011875,2.252,-47.06,11.109,0,0,0,0,0,0,0
1.559e+09,0.070687,1.3877,-2.1041,0.033382,0.024944,0.012743,0.012862,-0.98328,-0.18166,-0.001937,0.011171,0.012927,2.2455,-47.053,11.137,0,0,0,0,0,0,0
1.559e+09,0.0704,1.3893,-2.1032,0.068585,0.038472,-0.006316,0.012693,-0.98358,-0.18001,-0.007536,0.001955,0.011305,2.2138,-47.035,11.219,0,0,0,0,0,0,0
1.559e+09,0.072545,1.391,-2.1045,0.040974,0.050218,-0.023307,0.012961,-0.98388,-0.17834,-0.005179,-0.016239,0.012129,2.2134,-47.017,11.294,0,0,0,0,0,0,0
1.559e+09,0.078362,1.3924,-2.1097,0.000442,0.022945,-0.025736,0.013894,-0.98412,-0.17695,0.004676,-0.013604,0.010641,2.2068,-47.009,11.333,0,0,0,0,0,0,0
1.559e+09,0.082867,1.393,-2.1138,-0.002757,0.02085,-0.024692,0.014636,-0.98424,-0.17622,-0.001438,0.003926,0.0099,2.2567,-46.985,11.422,0,0,0,0,0,0,0
1.559e+09,0.086074,1.3942,-2.1164,0.033527,0.060869,0.004547,0.0151,-0.98445,-0.175,0.002112,0.000719,0.018762,2.275,-46.975,11.457,0,0,0,0,0,0,0
1.559e+09,0.085033,1.3955,-2.1145,0.054794,0.043811,-0.018018,0.014813,-0.98467,-0.17379,-0.001416,0.013923,0.008368,2.2448,-46.962,11.516,0,0,0,0,0,0,0
1.559e+09,0.091281,1.396,-2.1197,-0.016429,0.054695,-0.058541,0.015856,-0.98476,-0.17322,-0.002672,0.001098,0.006531,2.2448,-46.962,11.516,0,0,0,0,0,0,0
1.559e+09,0.097765,1.3949,-2.1249,-0.065331,0.070797,-0.064831,0.017084,-0.98456,-0.17419,-0.010004,-0.024287,0.004623,2.3052,-46.953,11.541,0,0,0,0,0,0,0
1.559e+09,0.10589,1.3953,-2.1314,-0.015427,0.063242,0.006667,0.018452,-0.98464,-0.1736,0.009563,0.005945,0.009276,2.3292,-46.946,11.565,0,0,0,0,0,0,0
1.559e+09,0.10582,1.3954,-2.1316,0.017332,-0.024711,-0.026178,0.018432,-0.98466,-0.17353,0.012467,0.00672,-0.003915,2.3269,-46.946,11.566,0,0,0,0,0,0,0
1.559e+09,0.11343,1.3966,-2.1398,0.093049,-0.009341,-0.084691,0.019613,-0.98487,-0.17217,0.004572,0.013009,0.003424,2.375,-46.932,11.612,0,0,0,0,0,0,0
1.559e+09,0.12261,1.3991,-2.1496,0.12915,-0.030647,-0.06885,0.0209,-0.98529,-0.16961,-0.002833,0.005127,0.002963,2.441,-46.908,11.694,0,0,0,0,0,0,0
1.559e+09,0.13018,1.4012,-2.1573,0.071849,0.024617,-0.069433,0.021907,-0.98566,-0.16733,-0.012843,-0.012298,0.000692,2.5058,-46.873,11.823,0,0,0,0,0,0,0
1.559e+09,0.13028,1.4014,-2.1567,-0.044255,0.035908,0.00532,0.021899,-0.98569,-0.16714,-0.012347,-0.011533,-0.000785,2.5262,-46.856,11.885,0,0,0,0,0,0,0
1.559e+09,0.13054,1.3999,-2.1561,-0.080396,0.039229,-0.021369,0.022132,-0.98544,-0.16859,-0.000618,0.00175,0.003838,2.5002,-46.868,11.843,0,0,0,0,0,0,0
1.559e+09,0.13897,1.3993,-2.1641,0.016459,0.018583,-0.057791,0.023634,-0.98534,-0.16897,0.018755,0.018587,0.005807,2.5155,-46.881,11.786,0,0,0,0,0,0,0
1.559e+09,0.1523,1.4005,-2.1782,0.10785,-0.050677,-0.10749,0.025716,-0.98553,-0.16755,0.00442,0.023492,-0.001139,2.6459,-46.862,11.833,0,0,0,0,0,0,0
1.559e+09,0.16462,1.4029,-2.1915,0.14622,-0.027601,-0.091227,0.027379,-0.98594,-0.16481,-0.008412,0.005751,0.001727,2.7294,-46.836,11.917,0,0,0,0,0,0,0
1.559e+09,0.17188,1.4054,-2.1981,0.075038,0.051117,-0.007254,0.028161,-0.98635,-0.16222,-0.004983,-0.013572,0.009254,2.7949,-46.798,12.051,0,0,0,0,0,0,0
1.559e+09,0.16778,1.4055,-2.193,-0.033588,0.055979,0.035413,0.027476,-0.98637,-0.16222,-0.003443,-0.001985,-0.00447,2.7546,-46.781,12.125,0,0,0,0,0,0,0
1.559e+09,0.1678,1.4045,-2.1925,-0.019775,0.021996,-0.022555,0.027647,-0.9862,-0.16321,0.0049,0.011167,-0.003047,2.7249,-46.793,12.088,0,0,0,0,0,0,0
1.559e+09,0.17528,1.4048,-2.2001,0.060032,-0.009151,-0.071902,0.028819,-0.98625,-0.16273,0.005864,0.022107,-0.001529,2.743,-46.797,12.066,0,0,0,0,0,0,0
1.559e+09,0.18565,1.4062,-2.2107,0.084518,-0.00398,-0.062224,0.030245,-0.98648,-0.16104,-2e-06,-0.001919,0.001723,2.8468,-46.77,12.146,0,0,0,0,0,0,0
1.559e+09,0.18943,1.4072,-2.2141,0.024899,0.026035,0.00848,0.030674,-0.98664,-0.15998,-0.002399,-0.000356,-0.000662,2.8801,-46.754,12.203,0,0,0,0,0,0,0
1.559e+09,0.18663,1.4066,-2.2108,-0.053949,0.016982,0.039291,0.030325,-0.98655,-0.16059,0.010889,0.000547,-0.002371,2.8669,-46.75,12.22,0,0,0,0,0,0,0
