1.559e+09,-0.7943,1.1038,-0.40319,-0.094198,-0.03893,-0.12757,-0.32118,-0.89292,-0.31551,0.00688,-0.048873,0.001087,-27.161,-40.002,0.086853,0,0,0,0,0,0,0
1.559e+09,-0.78535,1.1071,-0.41158,-0.065214,0.067743,-0.051782,-0.31627,-0.89439,-0.3163,0.035005,-0.031945,0.006869,-26.919,-40.165,0.035742,0,0,0,0,0,0,0
1.559e+09,-0.78267,1.1073,-0.41341,-0.000428,0.026189,-0.044655,-0.31526,-0.8945,-0.31699,0.023345,-0.024124,0.018035,-26.895,-40.181,-0.017716,0,0,0,0,0,0,0
1.559e+09,-0.78215,1.1083,-0.41525,0.011912,-0.11979,-0.075936,-0.31448,-0.89494,-0.31652,0.005454,0.003461,0.02534,-26.856,-40.208,-0.024935,0,0,0,0,0,0,0
1.559e+09,-0.78686,1.1106,-0.4157,0.027531,-0.26481,-0.15845,-0.31451,-0.89596,-0.31359,-0.019851,0.02082,0.009761,-26.788,-40.252,0.16007,0,0,0,0,0,0,0
1.559e+09,-0.78844,1.1133,-0.42006,0.026455,-0.26797,-0.15741,-0.31325,-0.89718,-0.31135,-0.014629,0.020427,-0.002738,-26.687,-40.319,0.28736,0,0,0,0,0,0,0
1.559e+09,-0.78894,1.1157,-0.42355,0.020523,-0.11463,-0.12499,-0.31192,-0.89821,-0.30972,-0.009188,0.021639,-0.006338,-26.561,-40.401,0.44306,0,0,0,0,0,0,0
1.559e+09,-0.78467,1.1164,-0.42819,-0.029113,0.03901,-0.053095,-0.31014,-0.89853,-0.31059,0.012621,0.026335,0.000147,-26.452,-40.471,0.49941,0,0,0,0,0,0,0
1.559e+09,-0.77806,1.1162,-0.43314,-0.077964,0.098537,-0.001321,-0.3082,-0.89844,-0.31276,0.016761,0.027177,0.009049,-26.429,-40.487,0.4494,0,0,0,0,0,0,0
1.559e+09,-0.77272,1.1144,-0.43704,-0.055891,0.031886,0.036492,-0.30766,-0.89765,-0.31556,0.014445,0.027802,0.000591,-26.373,-40.525,0.24559,0,0,0,0,0,0,0
1.559e+09,-0.77336,1.1133,-0.43677,0.025802,-0.052053,0.032552,-0.30854,-0.89717,-0.31606,0.008097,0.029049,0.007526,-26.398,-40.509,0.15138,0,0,0,0,0,0,0
1.559e+09,-0.77761,1.1134,-0.43345,0.028973,-0.052046,0.04857,-0.30985,-0.89719,-0.31472,0.004083,0.027145,0.012533,-26.41,-40.502,0.1577,0,0,0,0,0,0,0
1.559e+09,-0.78122,1.1131,-0.43028,-0.01242,-0.005287,0.071404,-0.31113,-0.89709,-0.31374,0.013157,0.028815,0.019827,-26.474,-40.459,0.26561,0,0,0,0,0,0,0
1.559e+09,-0.78287,1.1112,-0.42807,-0.084691,0.041643,0.099555,-0.31284,-0.89625,-0.31443,0.004557,0.022867,0.021688,-26.497,-40.444,0.28758,0,0,0,0,0,0,0
1.559e+09,-0.78273,1.1087,-0.4275,-0.07941,0.02681,0.095146,-0.31439,-0.89513,-0.31607,0.005671,0.014578,0.01016,-26.619,-40.364,0.20347,0,0,0,0,0,0,0
1.559e+09,-0.78519,1.1063,-0.42484,-0.025365,-0.026255,0.14166,-0.31672,-0.89403,-0.31686,-0.002458,0.008698,0.001748,-26.697,-40.313,0.14646,0,0,0,0,0,0,0
1.559e+09,-0.79259,1.104,-0.4186,0.037168,-0.11115,0.13663,-0.32048,-0.89303,-0.3159,-0.006453,0.002371,0.004166,-26.866,-40.201,0.16988,0,0,0,0,0,0,0
1.559e+09,-0.80263,1.1028,-0.41087,0.002134,-0.10364,0.093971,-0.32443,-0.89247,-0.31344,-0.020294,-0.000279,0.018277,-26.905,-40.174,0.20168,0,0,0,0,0,0,0
1.559e+09,-0.80814,1.1006,-0.40681,-0.082708,-0.022905,0.062652,-0.32758,-0.89147,-0.31301,-0.014587,-0.00039,0.01343,-27.105,-40.038,0.38947,0,0,0,0,0,0,0
1.559e+09,-0.80636,1.0982,-0.40827,-0.15054,0.06094,0.052724,-0.32855,-0.89039,-0.31506,-0.008406,-0.003168,0.009885,-27.191,-39.98,0.33468,0,0,0,0,0,0,0
1.559e+09,-0.80245,1.0949,-0.41116,-0.15582,0.075773,0.058202,-0.32945,-0.88887,-0.3184,-0.000861,0.004928,0.000189,-27.234,-39.952,0.21866,0,0,0,0,0,0,0
1.559e+09,-0.79883,1.0919,-0.41389,-0.11555,0.030134,0.073811,-0.33021,-0.88748,-0.32146,0.004909,0.000855,-0.010955,-27.288,-39.915,0.055966,0,0,0,0,0,0,0
1.559e+09,-0.79743,1.0894,-0.41512,-0.0699,-0.003921,0.079927,-0.33135,-0.88633,-0.32347,0.007068,0.009649,-0.010438,-27.353,-39.871,-0.1036,0,0,0,0,0,0,0
1.559e+09,-0.79736,1.0869,-0.41516,-0.028568,-0.041076,0.11804,-0.33285,-0.88521,-0.32498,0.011195,0.002168,-0.014418,-27.4,-39.838,-0.15655,0,0,0,0,0,0,0
1.559e+09,-0.80017,1.0851,-0.41307,-0.02318,-0.042232,0.071056,-0.33492,-0.88436,-0.32517,0.00028,0.011894,9.5e-05,-27.459,-39.798,-0.18338,0,0,0,0,0,0,0
1.559e+09,-0.80196,1.0836,-0.41163,-0.028469,-0.021029,0.094742,-0.33648,-0.88364,-0.32552,-0.000432,-0.001965,-0.001067,-27.559,-39.728,-0.18758,0,0,0,0,0,0,0
1.559e+09,-0.80407,1.0818,-0.40935,-0.029424,0.011742,0.093988,-0.33832,-0.88279,-0.32592,-0.000575,0.000754,0.002142,-27.619,-39.687,-0.19754,0,0,0,0,0,0,0
1.559e+09,-0.80535,1.08,-0.40782,-0.058073,0.013923,0.03847,-0.33985,-0.88197,-0.32655,-0.019614,-0.001335,0.0103,-27.676,-39.647,-0.21723,0,0,0,0,0,0,0
1.559e+09,-0.80769,1.0782,-0.40664,-0.030591,-0.065565,-0.006036,-0.3418,-0.88109,-0.32689,-0.020753,-0.002455,-0.00647,-27.779,-39.575,-0.23717,0,0,0,0,0,0,0
1.559e+09,-0.8099,1.0781,-0.40633,0.036352,-0.1008,-0.004182,-0.34259,-0.88104,-0.3262,-0.013625,0.000345,-0.007451,-27.806,-39.556,-0.20211,0,0,0,0,0,0,0
1.559e+09,-0.81451,1.0783,-0.40342,0.090647,-0.089424,0.016258,-0.3439,-0.88118,-0.32444,-0.014057,-0.006015,-0.006188,-27.817,-39.548,-0.13577,0,0,0,0,0,0,0
1.559e+09,-0.81937,1.0795,-0.39955,0.092906,-0.052448,0.011275,-0.3447,-0.88174,-0.32204,-0.005535,-0.001604,0.007133,-27.843,-39.531,0.011098,0,0,0,0,0,0,0
1.559e+09,-0.82316,1.0806,-0.3965,0.046065,-0.050076,0.019801,-0.34522,-0.88225,-0.32009,0.004246,0.000203,0.008989,-27.857,-39.52,0.12335,0,0,0,0,0,0,0
1.559e+09,-0.82567,1.0808,-0.39502,0.001379,-0.049863,0.005888,-0.34589,-0.88235,-0.3191,-0.001551,0.003853,0.012332,-27.861,-39.517,0.16417,0,0,0,0,0,0,0
1.559e+09,-0.82638,1.0807,-0.3952,-0.01984,-0.033914,-0.005721,-0.34619,-0.88229,-0.31892,-0.002943,-0.005067,0.004588,-27.871,-39.51,0.21866,0,0,0,0,0,0,0
1.559e+09,-0.82654,1.0808,-0.39567,-0.01552,-0.019151,-0.014117,-0.34622,-0.88231,-0.31884,-0.003942,-0.001171,0.00794,-27.871,-39.51,0.22808,0,0,0,0,0,0,0
1.559e+09,-0.82624,1.0808,-0.39639,-0.014458,-0.014913,-0.0034,-0.34606,-0.88236,-0.31889,0.006921,0.008682,0.005032,-27.856,-39.52,0.24046,0,0,0,0,0,0,0
1.559e+09,-0.82615,1.0807,-0.39687,-0.029346,-0.012728,-0.007661,-0.34614,-0.88227,-0.31903,9e-05,0.014614,0.008264,-27.846,-39.527,0.23762,0,0,0,0,0,0,0
1.559e+09,-0.82533,1.0804,-0.39839,-0.032575,-0.031764,-0.025996,-0.34604,-0.88216,-0.31945,0.00325,0.009344,0.00048,-27.848,-39.526,0.23461,0,0,0,0,0,0,0
1.559e+09,-0.82382,1.0804,-0.4007,-0.031526,-0.033876,-0.020677,-0.34557,-0.88215,-0.31999,0.010734,0.015893,0.001917,-27.823,-39.544,0.21715,0,0,0,0,0,0,0
1.559e+09,-0.82246,1.0801,-0.40272,-0.02521,-0.039143,0.01344,-0.34536,-0.88199,-0.32066,0.015536,0.014375,-0.002839,-27.8,-39.56,0.19451,0,0,0,0,0,0,0
1.559e+09,-0.8224,1.0795,-0.40342,0.000312,-0.041374,0.024115,-0.3457,-0.88172,-0.32102,0.010905,0.018444,-0.002972,-27.795,-39.564,0.17547,0,0,0,0,0,0,0
1.559e+09,-0.82337,1.0787,-0.40305,-0.0082,-0.033911,0.036991,-0.34652,-0.88135,-0.32116,0.004802,0.010181,-0.004372,-27.814,-39.55,0.17763,0,0,0,0,0,0,0
1.559e+09,-0.82398,1.0776,-0.40261,-0.013428,-0.003225,0.040484,-0.34744,-0.88083,-0.32161,-0.002906,0.005049,-0.005463,-27.854,-39.522,0.16739,0,0,0,0,0,0,0
