1.559e+09,0.42906,1.5068,-0.40085,-0.19062,0.10868,-0.030421,0.026612,-0.99795,-0.058171,0.009673,0.023114,-0.039012,-17.707,-42.891,-2.3156,0,0,0,0,0,0,0
1.559e+09,0.42243,1.5046,-0.39237,-0.071506,0.08589,-0.008123,0.027133,-0.99781,-0.060364,0.01344,0.026998,-0.030273,-17.692,-42.892,-2.4084,0,0,0,0,0,0,0
1.559e+09,0.43696,1.5021,-0.40486,-0.024706,0.10477,0.056144,0.029043,-0.99764,-0.06218,0.028284,0.019691,-0.012801,-17.69,-42.885,-2.5434,0,0,0,0,0,0,0
1.559e+09,0.41662,1.5023,-0.38222,-0.024701,0.11537,0.075463,0.02771,-0.99765,-0.06262,0.017349,0.005297,0.010404,-17.638,-42.899,-2.6577,0,0,0,0,0,0,0
1.559e+09,0.4205,1.5034,-0.38402,-0.002359,0.089814,0.031461,0.027491,-0.99773,-0.061477,0.008123,0.005451,0.017501,-17.676,-42.881,-2.7007,0,0,0,0,0,0,0
1.559e+09,0.42066,1.504,-0.3828,0.047586,0.057821,0.018383,0.027239,-0.99777,-0.060888,0.001783,0.009812,0.013219,-17.662,-42.889,-2.6634,0,0,0,0,0,0,0
1.559e+09,0.43058,1.5056,-0.39171,0.068824,0.045109,0.018175,0.027202,-0.99787,-0.059222,0.005071,-0.005284,0.003512,-17.682,-42.882,-2.6468,0,0,0,0,0,0,0
1.559e+09,0.43671,1.5071,-0.39676,0.078481,0.06619,0.013046,0.026938,-0.99797,-0.057713,-0.002433,-0.007157,0.008687,-17.677,-42.887,-2.6,0,0,0,0,0,0,0
1.559e+09,0.45256,1.5086,-0.41136,0.096595,0.056532,-0.020129,0.027167,-0.99807,-0.055874,-0.004721,-0.010416,0.010998,-17.681,-42.889,-2.5284,0,0,0,0,0,0,0
1.559e+09,0.50226,1.5129,-0.46043,0.13064,0.019267,-0.081311,0.027871,-0.99832,-0.050744,-0.007058,-0.0157,0.036325,-17.663,-42.908,-2.3319,0,0,0,0,0,0,0
1.559e+09,0.55618,1.5138,-0.51477,0.10285,-0.031379,-0.11812,0.03007,-0.99838,-0.048372,-0.011805,-0.015127,0.041444,-17.624,-42.927,-2.2779,0,0,0,0,0,0,0
1.559e+09,0.5955,1.5135,-0.55471,0.011303,-0.019231,-0.091384,0.032144,-0.99836,-0.047442,-0.00094,0.005864,0.02907,-17.481,-42.992,-2.1509,0,0,0,0,0,0,0
1.559e+09,0.62133,1.5122,-0.58044,-0.020622,0.016985,-0.017399,0.0341,-0.99828,-0.047631,0.012775,0.021598,0.004022,-17.381,-43.032,-2.1518,0,0,0,0,0,0,0
1.559e+09,0.62568,1.5122,-0.58477,0.020713,-0.016988,0.028216,0.034315,-0.99828,-0.047493,0.008761,0.023093,0.000985,-17.378,-43.033,-2.161,0,0,0,0,0,0,0
1.559e+09,0.64209,1.512,-0.60153,-0.009014,-0.007365,-0.002681,0.035163,-0.99828,-0.047023,0.000954,0.009581,0.005641,-17.335,-43.051,-2.1376,0,0,0,0,0,0,0
1.559e+09,0.64189,1.5115,-0.60106,-0.007895,0.013784,0.00713,0.035457,-0.99825,-0.047436,0.004002,0.009979,-0.000965,-17.317,-43.058,-2.1458,0,0,0,0,0,0,0
1.559e+09,0.64112,1.5126,-0.6002,0.07397,-0.000334,0.04336,0.034772,-0.99831,-0.046593,0.005527,0.006655,-0.007209,-17.323,-43.056,-2.1474,0,0,0,0,0,0,0
1.559e+09,0.66523,1.515,-0.6247,0.063309,-0.034193,-0.017827,0.034444,-0.99844,-0.043905,-0.010122,-0.01668,0.028143,-17.366,-43.045,-2.0082,0,0,0,0,0,0,0
1.559e+09,0.69366,1.5164,-0.65392,0.00694,-0.039241,-0.057421,0.034737,-0.99852,-0.041776,-0.011315,-0.01431,0.029523,-17.362,-43.052,-1.8907,0,0,0,0,0,0,0
1.559e+09,0.70491,1.5156,-0.66598,-0.018632,-0.039083,-0.041425,0.035744,-0.99848,-0.042016,-0.00457,-0.008984,0.018747,-17.337,-43.062,-1.8831,0,0,0,0,0,0,0
1.559e+09,0.71072,1.5149,-0.67219,-0.013267,-0.006278,0.002665,0.036418,-0.99844,-0.042308,0.013966,-0.004581,-0.004231,-17.277,-43.087,-1.8841,0,0,0,0,0,0,0
1.559e+09,0.71476,1.5158,-0.67616,0.000512,-0.004169,0.048604,0.036028,-0.99849,-0.041514,-0.006655,-0.00171,0.019343,-17.268,-43.09,-1.8968,0,0,0,0,0,0,0
1.559e+09,0.71171,1.5189,-0.67363,-0.055979,-0.041966,0.020444,0.033905,-0.99865,-0.03931,-0.016373,0.00474,0.031131,-17.341,-43.065,-1.7971,0,0,0,0,0,0,0
1.559e+09,0.69525,1.5189,-0.65802,-0.13364,-0.042658,-0.008449,0.033259,-0.99865,-0.039869,-0.000193,0.003061,0.011121,-17.415,-43.037,-1.7506,0,0,0,0,0,0,0
1.559e+09,0.67567,1.5144,-0.63918,-0.16768,-0.039324,-0.019127,0.035266,-0.99841,-0.043999,0.025189,0.010738,-0.014793,-17.377,-43.048,-1.8583,0,0,0,0,0,0,0
1.559e+09,0.65093,1.5108,-0.61508,-0.12621,-0.033137,0.023667,0.03631,-0.9982,-0.047671,0.02001,0.029499,-0.023191,-17.275,-43.082,-2.0146,0,0,0,0,0,0,0
1.559e+09,0.60954,1.5099,-0.57425,-0.11353,-0.029926,0.09524,0.034853,-0.99814,-0.049916,0.003584,0.038993,-0.008357,-17.292,-43.071,-2.0874,0,0,0,0,0,0,0
1.559e+09,0.54622,1.5088,-0.51167,-0.15728,-0.050809,0.11422,0.032187,-0.99808,-0.052946,-0.017493,0.033998,0.002897,-17.435,-43.006,-2.2357,0,0,0,0,0,0,0
1.559e+09,0.49278,1.5071,-0.45916,-0.14979,-0.049823,0.092887,0.030129,-0.99797,-0.056109,-0.01725,0.02539,0.001056,-17.435,-43.006,-2.2357,0,0,0,0,0,0,0
1.559e+09,0.43591,1.5052,-0.40301,-0.10927,-0.0289,0.089918,0.027667,-0.99785,-0.059398,-0.019626,0.004626,-0.018148,-17.568,-42.943,-2.4086,0,0,0,0,0,0,0
1.559e+09,0.40206,1.5046,-0.36901,-0.059069,0.018388,0.080802,0.025893,-0.99781,-0.060893,-0.028807,3.6e-05,-0.005391,-17.714,-42.874,-2.5586,0,0,0,0,0,0,0
1.559e+09,0.38363,1.5041,-0.3502,-0.044105,0.011884,0.025234,0.024958,-0.99777,-0.061833,-0.028116,-0.005705,0.007954,-17.714,-42.874,-2.5586,0,0,0,0,0,0,0
1.559e+09,0.37188,1.5041,-0.33853,-0.037675,-0.00728,-0.044337,0.024201,-0.99778,-0.06205,-0.025239,-0.000145,0.013313,-17.772,-42.845,-2.6297,0,0,0,0,0,0,0
1.559e+09,0.38403,1.5031,-0.35088,-0.025963,-0.012647,-0.058258,0.02534,-0.99771,-0.06271,-0.004695,0.008925,-0.002537,-17.767,-42.847,-2.6477,0,0,0,0,0,0,0
1.559e+09,0.3942,1.5029,-0.36125,0.022982,-0.001218,-0.018607,0.026053,-0.9977,-0.062633,0.001367,0.006852,-0.006993,-17.743,-42.856,-2.6537,0,0,0,0,0,0,0
1.559e+09,0.40803,1.5029,-0.37483,0.029379,0.014643,0.008238,0.026938,-0.99769,-0.062315,0.01272,0.007428,-0.001635,-17.707,-42.872,-2.6382,0,0,0,0,0,0,0
1.559e+09,0.41014,1.5035,-0.37648,0.017684,0.023175,0.017918,0.02682,-0.99774,-0.061683,0.004537,0.00538,0.004341,-17.687,-42.881,-2.6205,0,0,0,0,0,0,0
1.559e+09,0.41871,1.5039,-0.38499,0.038903,-0.010802,-0.009083,0.027196,-0.99776,-0.061111,0.004725,0.007373,-0.000443,-17.685,-42.883,-2.6098,0,0,0,0,0,0,0
1.559e+09,0.43515,1.5051,-0.40194,0.076143,-0.025828,-0.03055,0.027688,-0.99784,-0.059561,-0.001016,0.004432,0.003882,-17.675,-42.888,-2.5956,0,0,0,0,0,0,0
1.559e+09,0.45369,1.5066,-0.42073,0.082576,-0.004697,-0.014328,0.028133,-0.99794,-0.057695,0.001881,-0.003374,0.002428,-17.644,-42.907,-2.4777,0,0,0,0,0,0,0
1.559e+09,0.46603,1.5078,-0.43318,0.068719,-0.005666,-0.003672,0.02827,-0.99802,-0.056204,0.005467,-0.002347,0.003058,-17.63,-42.917,-2.4018,0,0,0,0,0,0,0
1.559e+09,0.47582,1.5087,-0.44309,0.046387,-0.000268,-0.006841,0.028423,-0.99807,-0.055156,0.000233,0.006893,-0.003499,-17.624,-42.924,-2.328,0,0,0,0,0,0,0
1.559e+09,0.48292,1.5095,-0.45052,0.035653,-0.032997,-0.018906,0.028427,-0.99812,-0.054216,-0.007782,0.009889,0.005404,-17.625,-42.926,-2.2875,0,0,0,0,0,0,0
1.559e+09,0.48905,1.5105,-0.45743,0.026039,-0.037154,-0.005073,0.028318,-0.99818,-0.053213,-0.009885,0.011762,0.011572,-17.618,-42.93,-2.266,0,0,0,0,0,0,0
