1.559e+09,0.36746,1.4886,1.4631,0.009545,-0.021533,0.025207,0.029507,-0.99662,-0.076654,-0.000516,0.016778,0.005517,5.2751,-41.775,-24.683,0,0,0,0,0,0,0
1.559e+09,0.36313,1.4889,1.4668,0.004171,-0.039481,0.02076,0.029043,-0.99665,-0.076435,0.000772,0.014397,0.002689,5.2591,-41.782,-24.674,0,0,0,0,0,0,0
1.559e+09,0.36046,1.4881,1.4691,-0.01491,-0.005527,0.040285,0.029119,-0.99659,-0.077252,0.011424,0.009526,-0.007312,5.2227,-41.776,-24.692,0,0,0,0,0,0,0
1.559e+09,0.35341,1.488,1.4764,-0.006356,0.008176,0.044692,0.028636,-0.99657,-0.077624,0.004049,0.003499,0.003451,5.2159,-41.759,-24.722,0,0,0,0,0,0,0
1.559e+09,0.34606,1.4883,1.4836,-0.010657,-0.01721,0.017755,0.027945,-0.9966,-0.077503,-0.005209,0.007282,0.009037,5.2057,-41.762,-24.72,0,0,0,0,0,0,0
1.559e+09,0.33391,1.4879,1.4952,-0.023454,-0.019242,0.028402,0.027124,-0.99657,-0.078191,-0.006403,0.013644,-0.013972,5.1508,-41.767,-24.723,0,0,0,0,0,0,0
1.559e+09,0.31891,1.487,1.5104,0.00431,0.017637,0.047995,0.026234,-0.99649,-0.079455,-0.002415,0.011233,-0.016629,5.1109,-41.738,-24.78,0,0,0,0,0,0,0
1.559e+09,0.30955,1.4876,1.5201,0.051133,0.014221,0.049067,0.025302,-0.99655,-0.07911,0.001844,0.007684,-0.012717,5.0919,-41.732,-24.795,0,0,0,0,0,0,0
1.559e+09,0.30212,1.489,1.5278,0.061747,0.011013,0.061856,0.024318,-0.99665,-0.078026,-0.001597,-0.003086,0.000939,5.0443,-41.763,-24.752,0,0,0,0,0,0,0
1.559e+09,0.29189,1.4905,1.5383,0.051124,0.012108,0.050114,0.023079,-0.99678,-0.076808,-0.002678,-0.005342,0.003978,4.9962,-41.799,-24.701,0,0,0,0,0,0,0
1.559e+09,0.28637,1.492,1.544,0.055387,0.002537,0.026539,0.022228,-0.9969,-0.075485,-0.005657,-0.004032,0.008422,4.9759,-41.817,-24.674,0,0,0,0,0,0,0
1.559e+09,0.28353,1.4937,1.5469,0.026663,0.007976,0.028704,0.021544,-0.99703,-0.073937,-0.002211,0.002081,0.020409,4.9319,-41.872,-24.59,0,0,0,0,0,0,0
1.559e+09,0.27823,1.4944,1.5525,0.003246,0.008099,0.028686,0.020957,-0.99709,-0.07337,-0.000999,0.001204,0.01615,4.9098,-41.904,-24.539,0,0,0,0,0,0,0
